x,y,z
0.43352818489074707,0.5584537386894226,-0.04318542778491974
0.4300071597099304,0.49240681529045105,-0.07353097200393677
0.43106555938720703,0.5143753290176392,-0.03973470628261566
0.41559121012687683,0.43243303894996643,-0.0528179407119751
0.4288592040538788,0.47246959805488586,-0.07754615694284439
0.42745542526245117,0.44785231351852417,-0.07101162523031235
0.42448410391807556,0.39034780859947205,-0.031891342252492905
0.32968664169311523,0.39569780230522156,0.022103609517216682
0.4223583936691284,0.34864336252212524,-0.02148083969950676
0.42118826508522034,0.32383987307548523,-0.02345242165029049
0.41633421182632446,0.2312665581703186,-0.003106465796008706
0.43406960368156433,0.568101704120636,-0.04221702739596367
0.43452656269073486,0.5757613182067871,-0.037898264825344086
0.4348449409008026,0.5793335437774658,-0.031938351690769196
0.4365008473396301,0.5944579243659973,-0.02937016449868679
0.4370238184928894,0.6029459238052368,-0.03174731135368347
0.43767082691192627,0.6135836243629456,-0.034117814153432846
0.4383907616138458,0.624890923500061,-0.03123781830072403
0.4393356740474701,0.6417675614356995,-0.016418734565377235
0.4305420219898224,0.5029300451278687,-0.06698273122310638
0.41980963945388794,0.5035529732704163,-0.048463866114616394
0.2762525677680969,0.33673369884490967,0.09068901836872101
0.36815834045410156,0.4102058410644531,0.007844449952244759
0.35476863384246826,0.4127265214920044,0.008496041409671307
0.34200289845466614,0.41280150413513184,0.012060288339853287
0.32475343346595764,0.4043251872062683,0.02370227873325348
0.37944433093070984,0.4043597877025604,0.009302513673901558
0.35008421540260315,0.36456817388534546,0.003885001176968217
0.3640267848968506,0.3645856976509094,0.00401237141340971
0.33714401721954346,0.3684196472167969,0.008016381412744522
0.32843202352523804,0.37552589178085327,0.013539579696953297
0.31321418285369873,0.41946741938591003,0.030059410259127617
0.3909227252006531,0.6725620627403259,-0.004154528956860304
0.32511991262435913,0.3918188810348511,0.02669033780694008
0.2715722620487213,0.4196465313434601,0.0918988585472107
0.2972503900527954,0.40982040762901306,0.04430362954735756
0.36369726061820984,0.48921799659729004,-0.009039508178830147
0.4182126522064209,0.5570949912071228,-0.04119468480348587
0.42176228761672974,0.5770182013511658,-0.03605088219046593
0.4032258689403534,0.5656448006629944,-0.03376494720578194
