x,y,z
0.5337899923324585,0.5725331902503967,-0.043590910732746124
0.5334261655807495,0.5125426650047302,-0.07870344817638397
0.5326507687568665,0.53190678358078,-0.0408235564827919
0.5196030735969543,0.44798949360847473,-0.058662381023168564
0.533183217048645,0.49228790402412415,-0.08359319716691971
0.5323067307472229,0.4659920930862427,-0.07728799432516098
0.5299525260925293,0.40290457010269165,-0.037179477512836456
0.42315107583999634,0.3976816236972809,0.01741706393659115
0.5288729667663574,0.3582732379436493,-0.0277098398655653
0.5286647081375122,0.3322417140007019,-0.031111855059862137
0.5261712074279785,0.2297138273715973,-0.013219676911830902
0.5338882803916931,0.5816105604171753,-0.04227692633867264
0.5339136719703674,0.5883862376213074,-0.03740125149488449
0.5337757468223572,0.5912371277809143,-0.03086980991065502
0.5349844694137573,0.6034274697303772,-0.028248652815818787
0.5352815389633179,0.611140251159668,-0.030592884868383408
0.5355368256568909,0.6209974884986877,-0.03285997733473778
0.5356775522232056,0.6313521265983582,-0.029390959069132805
0.5352914333343506,0.649299144744873,-0.012633840553462505
0.5331500768661499,0.5226165652275085,-0.07120082527399063
0.5215021371841431,0.5215100646018982,-0.051302943378686905
0.35987547039985657,0.3272508978843689,0.08707419037818909
0.4656897485256195,0.4164867699146271,0.003286053193733096
0.4506864547729492,0.41802453994750977,0.0035874699242413044
0.4364151358604431,0.41701382398605347,0.007065188605338335
0.41750863194465637,0.4062226414680481,0.019155386835336685
0.47847050428390503,0.41144469380378723,0.005332897417247295
0.44709938764572144,0.3678072690963745,-0.0023654531687498093
0.46268904209136963,0.3686138391494751,-0.0018495380645617843
0.43264955282211304,0.3711298108100891,0.0017522148555144668
0.42263925075531006,0.37767815589904785,0.007419126573950052
0.4037811756134033,0.42110496759414673,0.02604389749467373
0.48162952065467834,0.6819186210632324,-0.0006689662695862353
0.41799259185791016,0.3927263915538788,0.022122055292129517
0.3535672426223755,0.4148658812046051,0.0916108712553978
0.38549503684043884,0.40952444076538086,0.040616948157548904
0.4593007564544678,0.4991239905357361,-0.012086206115782261
0.5178484916687012,0.5707020163536072,-0.04203219339251518
0.5205837488174438,0.5889748930931091,-0.035986579954624176
0.501724123954773,0.5783501267433167,-0.03481009602546692
0.49116024374961853,0.5879108905792236,-0.025601796805858612
0.5091942548751831,0.5917618274688721,-0.031327247619628906
0.49998563528060913,0.5953093767166138,-0.022310229018330574
0.47312256693840027,0.6205025315284729,-0.0038463249802589417
0.5221407413482666,0.5124948024749756,-0.07773701101541519
0.5200782418251038,0.4930243194103241,-0.08218242228031158
0.39769843220710754,0.36192989349365234,0.011335179209709167
0.4871719181537628,0.4484407603740692,-0.012853498570621014
0.49107083678245544,0.508884072303772,-0.042225129902362823
0.48952198028564453,0.498346209526062,-0.03777157887816429
0.41176119446754456,0.49994584918022156,0.0038865129463374615
0.5198649764060974,0.4685991704463959,-0.0731499120593071
0.435166597366333,0.34096601605415344,-0.013720805756747723
0.413545697927475,0.34775975346565247,-0.0029440231155604124
0.37633007764816284,0.29055333137512207,0.05789104476571083
0.4997001588344574,0.3553316295146942,-0.02394578605890274
0.4764176905155182,0.37446627020835876,0.003137273481115699
0.4621667265892029,0.6030476093292236,-0.001266259467229247
0.37146109342575073,0.6030377149581909,0.12914834916591644
0.5016804933547974,0.5193085074424744,-0.03577910736203194
0.5130190849304199,0.524098813533783,-0.03724991902709007
0.47996896505355835,0.6023656129837036,-0.003206203691661358
0.486370325088501,0.6005806922912598,-0.0069929747842252254
0.40404149889945984,0.33524060249328613,0.004463099408894777
0.4909793436527252,0.5173153281211853,-0.03406652435660362
0.4635620713233948,0.34222859144210815,-0.020823951810598373
0.46035999059677124,0.32590532302856445,-0.023925840854644775
0.43960344791412354,0.24181604385375977,0.0024079475551843643
0.39058569073677063,0.3118182420730591,0.026969360187649727
0.45144256949424744,0.28180718421936035,-0.012230481952428818
0.386991947889328,0.35359540581703186,0.0244359839707613
0.37337803840637207,0.3409744203090668,0.053451426327228546
0.5190528035163879,0.581476628780365,-0.04091264680027962
0.5060063004493713,0.5866794586181641,-0.03402579948306084
0.495674192905426,0.5920031666755676,-0.025359367951750755
0.5053484439849854,0.5222769379615784,-0.03294093534350395
0.48341280221939087,0.6018049120903015,-0.00517450924962759
0.48881804943084717,0.6052410006523132,-0.013383639976382256
0.48759689927101135,0.5993339419364929,-0.0074371895752847195
0.5081119537353516,0.5128180980682373,-0.056622687727212906
0.5023883581161499,0.5940480828285217,-0.01998046785593033
0.5116056799888611,0.5924228429794312,-0.025574861094355583
0.5221632719039917,0.5916789770126343,-0.029867906123399734
0.5172219276428223,0.6495884656906128,-0.013252436183393002
0.5192676186561584,0.6304633617401123,-0.029408719390630722
0.5200095772743225,0.6192986369132996,-0.03212153539061546
0.5208569765090942,0.6098372340202332,-0.029551556333899498
0.5218973755836487,0.6033689379692078,-0.027178194373846054
0.5006877779960632,0.6022500991821289,-0.017698416486382484
0.4987005591392517,0.6044962406158447,-0.020100794732570648
0.49579960107803345,0.6092756986618042,-0.02211509831249714
0.49296027421951294,0.6158037185668945,-0.019527165219187737
0.4771161675453186,0.5679885149002075,-0.020178867504000664
0.35183343291282654,0.5041841864585876,0.15239308774471283
0.5328558087348938,0.5263680219650269,-0.05160157009959221
0.4944591820240021,0.6018557548522949,-0.011604038998484612
0.4918893873691559,0.6028339862823486,-0.013119746930897236
0.5174059867858887,0.532259464263916,-0.03751152381300926
0.4960983991622925,0.5287775993347168,-0.022706901654601097
0.5153489708900452,0.5283437371253967,-0.0377783328294754
0.4717361629009247,0.4606536328792572,-0.00865142047405243
0.44704869389533997,0.4748573899269104,-0.00572552066296339
0.48733049631118774,0.5070312023162842,-0.029368126764893532
0.4016234278678894,0.26158034801483154,0.027766719460487366
0.4153580069541931,0.2912501394748688,0.0057796998880803585
0.4291157126426697,0.3250361680984497,-0.010920433327555656
0.4840187132358551,0.6322561502456665,-0.009132525883615017
0.49448108673095703,0.32943809032440186,-0.030141765251755714
0.4874110519886017,0.279310405254364,-0.02202763594686985
0.47972771525382996,0.23233532905578613,-0.011320161633193493
0.4243072271347046,0.41340699791908264,0.013229560106992722
0.38643646240234375,0.4370914697647095,0.03352779522538185
0.4867924451828003,0.4060550332069397,0.007724827155470848
0.40455806255340576,0.3846026062965393,0.019639665260910988
0.4972856938838959,0.43498021364212036,-0.017703088000416756
0.49893873929977417,0.5013954639434814,-0.05644470825791359
0.3692009449005127,0.4519461989402771,0.04904395714402199
0.3980448246002197,0.45092377066612244,0.01990967057645321
0.41897737979888916,0.45750218629837036,0.006814181804656982
0.4484875798225403,0.4529562294483185,0.0011102724820375443
0.4697361886501312,0.44387751817703247,-0.0010191744659096003
0.4853237271308899,0.4339669644832611,-0.004538002889603376
0.5163410902023315,0.408344030380249,-0.032053008675575256
0.3732793629169464,0.4946382939815521,0.04390740767121315
0.39051780104637146,0.38341766595840454,0.02645140513777733
0.5266523957252502,0.5219652056694031,-0.07056355476379395
0.4903974235057831,0.4677937924861908,-0.018970822915434837
0.34656399488449097,0.4141775369644165,0.14248767495155334
0.4967823326587677,0.4226793646812439,-0.00608061533421278
0.48558080196380615,0.5085439085960388,-0.014356792904436588
0.41307640075683594,0.39561697840690613,0.024680618196725845
0.49781718850135803,0.4886472225189209,-0.05074673891067505
0.358157217502594,0.5530689358711243,0.1447049230337143
0.48688942193984985,0.3978891968727112,0.011646954342722893
0.5082817673683167,0.47641438245773315,-0.06465237587690353
0.4120192527770996,0.6458194851875305,0.04997080937027931
0.41068291664123535,0.6683018207550049,0.07698478549718857
0.35536378622055054,0.5006097555160522,0.0979265496134758
0.3904353082180023,0.6212700009346008,0.06795654445886612
0.362667441368103,0.37466663122177124,0.0768408477306366
0.4781278669834137,0.7013452053070068,0.007511143572628498
0.5279877185821533,0.5257548689842224,-0.050648801028728485
0.47745779156684875,0.48284751176834106,-0.014043864794075489
0.3708191514015198,0.41408711671829224,0.055361855775117874
0.4377038776874542,0.4043726325035095,0.008883500471711159
0.45036789774894714,0.40653419494628906,0.005516169127076864
0.4853009581565857,0.6090893149375916,-0.011105332523584366
0.3775244951248169,0.5347844958305359,0.04788585752248764
0.5050063133239746,0.7255194783210754,0.012807844206690788
0.45815926790237427,0.7047086954116821,0.0398586131632328
0.4364858567714691,0.6905089616775513,0.055786263197660446
0.5274118185043335,0.2793266177177429,-0.023612139746546745
0.5355420708656311,0.7274807095527649,0.009757932275533676
0.46297258138656616,0.4055703282356262,0.005430393852293491
0.475015252828598,0.40244239568710327,0.00792981032282114
0.48297956585884094,0.4003729224205017,0.011213051155209541
0.37775543332099915,0.3801586925983429,0.04165312647819519
0.47375598549842834,0.38142654299736023,0.005923622753471136
0.4608691334724426,0.3746767044067383,0.0030824635177850723
0.4478277862071991,0.3732373118400574,0.003277030074968934
0.43481767177581787,0.3771572411060333,0.006448433268815279
0.4267883598804474,0.3835710287094116,0.011148535646498203
0.3504185974597931,0.3659663200378418,0.11831909418106079
0.42909562587738037,0.40105271339416504,0.01341965515166521
0.5330316424369812,0.5444350838661194,-0.03740670531988144
0.49000298976898193,0.5556817054748535,-0.025831297039985657
0.5011303424835205,0.5163780450820923,-0.041607148945331573
0.5155532360076904,0.5470991730690002,-0.037076860666275024
0.5290942788124084,0.37962138652801514,-0.026374399662017822
0.4346490204334259,0.6683882474899292,0.03628107160329819
0.4555264115333557,0.6851800680160522,0.022700106725096703
0.5047636032104492,0.7125699520111084,-0.0054328590631484985
0.38984811305999756,0.6417210102081299,0.1041780337691307
0.4829220473766327,0.3912975788116455,0.009132085368037224
0.5080590844154358,0.4398233890533447,-0.037243541330099106
0.5360554456710815,0.7138107419013977,-0.007696542888879776
0.4805542826652527,0.7169533967971802,0.023244857788085938
0.3615295886993408,0.544990599155426,0.09494476020336151
0.5103750228881836,0.6025737524032593,-0.022903626784682274
0.5084388852119446,0.6070955991744995,-0.02565351314842701
0.5064746737480164,0.6144706606864929,-0.027696974575519562
0.5046442747116089,0.624392569065094,-0.025304725393652916
0.49884331226348877,0.6424393653869629,-0.013464968651533127
0.49198001623153687,0.5981829166412354,-0.014317456632852554
0.4877690374851227,0.5973581075668335,-0.014761663042008877
0.4834384620189667,0.5951423048973083,-0.014905422925949097
0.46689602732658386,0.5842854380607605,-0.01167978998273611
0.4006877541542053,0.5438249111175537,0.018321629613637924
0.5070297718048096,0.4202573001384735,-0.023674562573432922
0.49848702549934387,0.38463419675827026,0.001612822525203228
0.48924878239631653,0.3874971270561218,0.006627191323786974
0.49452099204063416,0.5954444408416748,-0.012794960290193558
0.3996102213859558,0.5918344259262085,0.03997769579291344
0.5110398530960083,0.38332951068878174,-0.016718178987503052
0.4891916513442993,0.6622470617294312,-0.0055205728858709335
0.5315003395080566,0.4444809556007385,-0.06318376213312149
0.5177693963050842,0.4292314052581787,-0.04674176126718521
0.5307493209838867,0.42442843317985535,-0.04960973933339119
0.4999375343322754,0.4714101552963257,-0.03753860294818878
0.5361131429672241,0.694294810295105,-0.01532632578164339
0.5356452465057373,0.6702890396118164,-0.013754068873822689
0.5120335817337036,0.6706217527389526,-0.011918107978999615
0.45604708790779114,0.6298969984054565,0.004975803196430206
0.47332924604415894,0.5246469974517822,-0.011738509871065617
0.4711582362651825,0.6489050388336182,0.00012191142013762146
0.43579918146133423,0.5237492918968201,-0.007710459176450968
0.4592297673225403,0.5447207093238831,-0.011079665273427963
0.4240720272064209,0.5565170049667358,0.0025904246140271425
0.5071617364883423,0.6937965750694275,-0.012540525756776333
0.49227797985076904,0.48302844166755676,-0.027326229959726334
0.4413076639175415,0.6458576917648315,0.018920963630080223
0.46123331785202026,0.6651848554611206,0.010931914672255516
0.444102942943573,0.6070054173469543,0.005628774408251047
0.3827941119670868,0.5687139630317688,0.05300102382898331
0.4221022129058838,0.6117088794708252,0.020190369337797165
0.37165313959121704,0.5853943228721619,0.0877159908413887
0.44853800535202026,0.5713414549827576,-0.00589621439576149
0.4994455873966217,0.4535306692123413,-0.027465520426630974
0.5036899447441101,0.5098909139633179,-0.0596296489238739
0.49549931287765503,0.5151510238647461,-0.04369077831506729
0.5087578892707825,0.4963018298149109,-0.07017365843057632
0.48726141452789307,0.3698842227458954,-0.0036760177463293076
0.4636283218860626,0.3606623411178589,-0.007516895886510611
0.44291648268699646,0.35917413234710693,-0.007346558850258589
0.42524391412734985,0.3622834086418152,-0.0019756383262574673
0.41219475865364075,0.37031078338623047,0.006849804427474737
0.4010101556777954,0.40246057510375977,0.03038485161960125
0.35216137766838074,0.457225501537323,0.09546796977519989
0.4127756357192993,0.42918598651885986,0.018628375604748726
0.42859354615211487,0.43472516536712646,0.009969903156161308
0.44890904426574707,0.43407076597213745,0.0044939229264855385
0.46797409653663635,0.42915818095207214,0.00271993107162416
0.4826323091983795,0.4220591187477112,0.00258202338591218
0.4927012622356415,0.41506922245025635,0.002101767575368285
0.34863027930259705,0.4590127766132355,0.15260173380374908
0.4961932897567749,0.5200297236442566,-0.036224715411663055
0.5089786052703857,0.4575948715209961,-0.048773013055324554
0.512901782989502,0.5101243257522583,-0.07082642614841461
0.5203680396080017,0.5188080668449402,-0.0646708756685257
0.5131254196166992,0.513187050819397,-0.06363579630851746
0.5002520084381104,0.5253896117210388,-0.030940687283873558
0.522611677646637,0.5206626057624817,-0.0685800239443779
0.5240744948387146,0.5244602560997009,-0.05095036327838898
0.49213945865631104,0.3996394872665405,0.009639204479753971
0.5005390048027039,0.4040204882621765,0.0007548085413873196
0.5052805542945862,0.4069652557373047,-0.009602134115993977
0.42201662063598633,0.388394832611084,0.015851004049181938
0.41441264748573303,0.38497376441955566,0.01590248942375183
0.5431160926818848,0.44747453927993774,-0.057490404695272446
0.6309239864349365,0.39294207096099854,0.026256032288074493
0.5434475541114807,0.5210225582122803,-0.050372909754514694
0.6857306361198425,0.3195387125015259,0.10097075253725052
0.5899897813796997,0.41385409235954285,0.008736057206988335
0.6051115989685059,0.41442400217056274,0.0101545425131917
0.6189121603965759,0.4125317633152008,0.014713160693645477
0.6361501216888428,0.4010525643825531,0.028402578085660934
0.5770374536514282,0.4093315005302429,0.009665364399552345
0.6075274348258972,0.36433669924736023,0.004651315044611692
0.5917619466781616,0.3657262325286865,0.0035647337790578604
0.6218770146369934,0.36712080240249634,0.009982714429497719
0.631554126739502,0.37311482429504395,0.016226716339588165
0.6496703028678894,0.4145360589027405,0.03616894409060478
0.5874630808830261,0.6773513555526733,0.0035384269431233406
0.6354321241378784,0.38791340589523315,0.03132076933979988
0.6938617825508118,0.4051141142845154,0.10609011352062225
0.6663934588432312,0.4017384648323059,0.05214971303939819
0.6007426381111145,0.49495506286621094,-0.006628856994211674
0.54931640625,0.5695822834968567,-0.04068733751773834
0.5469905734062195,0.5879613757133484,-0.03483949229121208
0.5650531053543091,0.576097309589386,-0.03199248015880585
0.5755239129066467,0.5846612453460693,-0.021700117737054825
0.5578587055206299,0.5899780988693237,-0.02909342385828495
0.5668336749076843,0.5926903486251831,-0.019182652235031128
0.5938608050346375,0.6156812906265259,0.001426948350854218
0.5443440675735474,0.511846661567688,-0.07690685987472534
0.5458481311798096,0.49233338236808777,-0.08132068067789078
0.6558102965354919,0.3552507758140564,0.022045105695724487
0.5713641047477722,0.44632527232170105,-0.00940787885338068
0.5714812278747559,0.5067736506462097,-0.0387839749455452
0.5720779895782471,0.4962928295135498,-0.03423280268907547
0.6458847522735596,0.4926665127277374,0.013335206545889378
0.5445197820663452,0.46792641282081604,-0.07190386950969696
0.6203895211219788,0.3364129662513733,-0.006233606953173876
0.6411315202713013,0.3420782685279846,0.006425295956432819
0.6707154512405396,0.28406035900115967,0.07040953636169434
0.5575937032699585,0.35385170578956604,-0.021347418427467346
0.5780944228172302,0.37218189239501953,0.007653065491467714
0.6035082936286926,0.5975971221923828,0.005186412483453751
0.6785796880722046,0.5910913944244385,0.1426565945148468
0.5613893866539001,0.5177195072174072,-0.03354230895638466
0.5507644414901733,0.5232952833175659,-0.035983916372060776
0.5868189334869385,0.5981590151786804,0.002252924023196101
0.5803417563438416,0.5968660712242126,-0.002337993588298559
0.6497026681900024,0.3290462791919708,0.014395619742572308
0.5711404085159302,0.5151944756507874,-0.030715802684426308
0.5928868055343628,0.33903732895851135,-0.01569322682917118
0.5958883762359619,0.32248419523239136,-0.01851239614188671
0.6109300851821899,0.23839062452316284,0.009633945301175117
0.6599493026733398,0.3053657114505768,0.03792015463113785
0.6021023392677307,0.2784948945045471,-0.006025238893926144
0.6652714014053345,0.346415638923645,0.03606867045164108
0.6757315993309021,0.3335983157157898,0.06607082486152649
0.5485305190086365,0.5804785490036011,-0.039556361734867096
0.5611525177955627,0.5846081972122192,-0.03141673281788826
0.5713142156600952,0.5890111327171326,-0.021899543702602386
0.5577564835548401,0.5209791660308838,-0.030978599563241005
0.5833300352096558,0.5978184342384338,-0.0003091782273259014
0.5788527131080627,0.6016318798065186,-0.009216278791427612
0.5787787437438965,0.5957838296890259,-0.002859734697267413
0.5562630891799927,0.5114407539367676,-0.05425884574651718
0.5638697743415833,0.5915855169296265,-0.01702861301600933
0.5550321936607361,0.5908482670783997,-0.02351193316280842
0.545115053653717,0.5907437801361084,-0.02883295528590679
0.5530965328216553,0.6482946872711182,-0.012024054303765297
0.5517411231994629,0.6293697357177734,-0.028187334537506104
0.5507258176803589,0.6183739304542542,-0.03091905079782009
0.5492572784423828,0.6089818477630615,-0.028275733813643456
0.5477073192596436,0.6026405096054077,-0.025957269594073296
0.5674861073493958,0.599675714969635,-0.014652623794972897
0.5696819424629211,0.6018050909042358,-0.017058447003364563
0.5728329420089722,0.606472373008728,-0.018757371231913567
0.5757666826248169,0.6126758456230164,-0.01592716947197914
0.5877403020858765,0.5641360878944397,-0.015629375353455544
0.6937450170516968,0.49300071597099304,0.16741666197776794
0.5728914141654968,0.5988554954528809,-0.007622082717716694
0.5756511688232422,0.599622905254364,-0.009293678216636181
0.5472040176391602,0.5315057635307312,-0.03627112880349159
0.5663512945175171,0.5268153548240662,-0.02010945975780487
0.5487622618675232,0.5275163650512695,-0.036563441157341
0.5866429209709167,0.4575384557247162,-0.00394990760833025
0.6114647388458252,0.4700963497161865,0.0008547700708732009
0.5739817023277283,0.5047162771224976,-0.02590285800397396
0.6470133662223816,0.2563329339027405,0.03780622407793999
0.6366729140281677,0.286118745803833,0.014626572839915752
0.6258498430252075,0.3200438320636749,-0.0031282841227948666
0.5840933918952942,0.6282463669776917,-0.004889483097940683
0.5626150369644165,0.32780659198760986,-0.027239806950092316
0.5671555995941162,0.2775612473487854,-0.01875568926334381
0.5721406936645508,0.23056596517562866,-0.007709098048508167
0.6301716566085815,0.40842747688293457,0.02192072384059429
0.6666736602783203,0.42911502718925476,0.045028217136859894
0.5685379505157471,0.40439507365226746,0.0116667989641428
0.6486796736717224,0.3786506652832031,0.030002448707818985
0.5615129470825195,0.43343231081962585,-0.014924258925020695
0.5646987557411194,0.4996955692768097,-0.05360811576247215
0.6825034618377686,0.44255149364471436,0.0621565543115139
0.6566134691238403,0.4434173107147217,0.030587829649448395
0.6373828053474426,0.4511313736438751,0.015638630837202072
0.608811616897583,0.4484879672527313,0.007808138616383076
0.587588906288147,0.440848171710968,0.00390778761357069
0.5720415115356445,0.4318205416202545,-0.0008811790612526238
