x,y,z
0.44379591941833496,0.6829630732536316,-0.05653584003448486
0.44130462408065796,0.6119437217712402,-0.09019391983747482
0.44348955154418945,0.6363316774368286,-0.04934563860297203
0.42875948548316956,0.5368350148200989,-0.0612916462123394
0.44104814529418945,0.5879551768302917,-0.09449360519647598
0.4414530098438263,0.5573742985725403,-0.08564683794975281
0.4436321258544922,0.4865543246269226,-0.03519712761044502
0.3315318524837494,0.4865958094596863,0.03995326906442642
0.44374218583106995,0.4420897960662842,-0.02090565115213394
0.443583220243454,0.41373664140701294,-0.022154441103339195
0.44472163915634155,0.299138605594635,0.007284320890903473
0.44396230578422546,0.6940295696258545,-0.055456601083278656
0.44433870911598206,0.7032585144042969,-0.05009378120303154
0.44483059644699097,0.7080451250076294,-0.04275170713663101
0.44490230083465576,0.7166367769241333,-0.04086717590689659
0.44485992193222046,0.7258604168891907,-0.044005848467350006
0.4447615146636963,0.7380584478378296,-0.04744564741849899
0.444916307926178,0.7511968612670898,-0.04454461485147476
0.4454435408115387,0.7750889658927917,-0.026938388124108315
0.44186756014823914,0.6244428157806396,-0.08225265890359879
0.42922329902648926,0.6238700151443481,-0.05867832526564598
0.27625709772109985,0.41176971793174744,0.1319401115179062
0.37681663036346436,0.5044555068016052,0.018862945958971977
0.36104312539100647,0.5065888166427612,0.02052568644285202
0.34609243273735046,0.5063281059265137,0.025896091014146805
0.3262569308280945,0.49667125940322876,0.04173078015446663
0.3902559280395508,0.4984384775161743,0.01954197883605957
0.35623908042907715,0.4556437134742737,0.016465120017528534
0.37292689085006714,0.4556676149368286,0.015690302476286888
0.34101879596710205,0.4592819809913635,0.02226482890546322
0.3307676315307617,0.4661034345626831,0.02956346422433853
0.31329360604286194,0.5126808285713196,0.04949875548481941
0.38501766324043274,0.8148610591888428,-0.010115458630025387
0.3263256549835205,0.48232197761535645,0.04592699557542801
0.26845884323120117,0.5078755617141724,0.12952664494514465
0.2952721118927002,0.5003783106803894,0.0688275545835495
