x,y,z
0.4625520706176758,0.5342804789543152,-0.046742260456085205
0.4600098431110382,0.4562303125858307,-0.08737478405237198
0.46157315373420715,0.4810878336429596,-0.046457063406705856
0.4447828531265259,0.38949111104011536,-0.06463669240474701
0.4591047465801239,0.4342387318611145,-0.09276376664638519
0.4584040343761444,0.406857967376709,-0.0861995667219162
0.4573853015899658,0.3428632915019989,-0.04246825352311134
0.34902089834213257,0.3512153625488281,0.026177072897553444
0.45617276430130005,0.29848986864089966,-0.03191376104950905
0.4552275538444519,0.2711958885192871,-0.03521614894270897
0.45220598578453064,0.16730833053588867,-0.01587602123618126
0.4628864824771881,0.545423150062561,-0.044685762375593185
0.46332016587257385,0.553514838218689,-0.03925880044698715
0.4637526571750641,0.556627094745636,-0.03202899172902107
0.46454551815986633,0.5680703520774841,-0.029993250966072083
0.46477755904197693,0.577163815498352,-0.03269119933247566
0.4651049077510834,0.5886337161064148,-0.03615783527493477
0.46569764614105225,0.6014670729637146,-0.0339362658560276
0.4670890271663666,0.6209131479263306,-0.018249833956360817
0.46063104271888733,0.4679119884967804,-0.07921763509511948
0.4462946951389313,0.4682216942310333,-0.056524816900491714
0.2939499020576477,0.2843005061149597,0.10449725389480591
0.39335113763809204,0.36520522832870483,0.00885532796382904
0.37798404693603516,0.36823341250419617,0.010151076130568981
0.3632267117500305,0.36857908964157104,0.014707867056131363
0.34373825788497925,0.36035069823265076,0.028755804523825645
0.4062735140323639,0.35861456394195557,0.009515935555100441
0.37176474928855896,0.31963104009628296,0.0025483903009444475
0.38785162568092346,0.31892210245132446,0.002256962703540921
0.35702767968177795,0.3239099383354187,0.008136199787259102
0.3473135828971863,0.3311700224876404,0.015164024196565151
0.3313908576965332,0.37539809942245483,0.03707388788461685
0.4099149703979492,0.655168354511261,0.003200715407729149
0.3438614010810852,0.3476586639881134,0.03150061145424843
0.2894437313079834,0.37425822019577026,0.11084664613008499
0.31436169147491455,0.3649170994758606,0.05379249155521393
0.3826962113380432,0.45120611786842346,-0.007730449084192514
0.4423943758010864,0.5318028330802917,-0.04401041194796562
0.4459620714187622,0.5542460083961487,-0.036121658980846405
0.4222438633441925,0.5397650599479675,-0.033361490815877914
0.40958377718925476,0.5500134229660034,-0.019984181970357895
0.4313816428184509,0.5563521385192871,-0.028630996122956276
0.41992706060409546,0.5595777630805969,-0.016388868913054466
0.3923378586769104,0.5863946080207825,0.006068240851163864
0.44673994183540344,0.4565969705581665,-0.08555418998003006
0.44375815987586975,0.4360363185405731,-0.09043706208467484
0.3215970993041992,0.313545286655426,0.02008686773478985
0.41272643208503723,0.3956860303878784,-0.010779843665659428
0.40943920612335205,0.4562596380710602,-0.044045764952898026
0.4082898199558258,0.44571033120155334,-0.03882777318358421
0.3374742269515991,0.45457491278648376,0.014414751902222633
0.4440922737121582,0.4104154407978058,-0.08053384721279144
0.35688433051109314,0.2881806790828705,-0.009924611076712608
0.33566609025001526,0.29728859663009644,0.0032027889974415302
0.30608755350112915,0.24404165148735046,0.07192964106798172
0.42470377683639526,0.2977387607097626,-0.025763358920812607
0.4023855924606323,0.32296040654182434,0.0068699875846505165
0.37984731793403625,0.5660250186920166,0.01032436266541481
0.3137308359146118,0.5708646178245544,0.1524987369775772
0.4216453731060028,0.46699652075767517,-0.03794741630554199
0.43546801805496216,0.4730049669742584,-0.04104885831475258
0.39545735716819763,0.5659765601158142,0.008601025678217411
0.4028624892234802,0.5644757151603699,0.003979692235589027
0.3266393542289734,0.28454864025115967,0.011696298606693745
0.4095286428928375,0.4663171172142029,-0.03512013331055641
0.38608089089393616,0.28701984882354736,-0.019918804988265038
0.38226521015167236,0.269512802362442,-0.02321523055434227
0.3638479709625244,0.1863994300365448,0.007710027974098921
0.3165917992591858,0.2627546191215515,0.03784482553601265
0.3743171691894531,0.22505824267864227,-0.00859785731881857
0.3124467730522156,0.30570292472839355,0.03456057235598564
0.3031531572341919,0.29548585414886475,0.06765525043010712
0.44382861256599426,0.544965386390686,-0.04190126061439514
0.4273238480091095,0.5498929023742676,-0.031753990799188614
0.4147131145000458,0.5551157593727112,-0.019575055688619614
0.42600324749946594,0.47082430124282837,-0.0354217030107975
0.3992435336112976,0.5655613541603088,0.0060231005772948265
0.4061018228530884,0.5701743960380554,-0.00437686825171113
0.4050072729587555,0.5632562637329102,0.003165819449350238
0.4299038052558899,0.4578109085559845,-0.06095476076006889
0.4232604205608368,0.5581979155540466,-0.013901712372899055
0.43487489223480225,0.5572260022163391,-0.02237406000494957
0.4484326243400574,0.5569730401039124,-0.029233351349830627
0.44524961709976196,0.6216457486152649,-0.016927579417824745
0.4448431730270386,0.600602388381958,-0.03197764605283737
0.44538506865501404,0.5874273180961609,-0.03372182697057724
0.4463919997215271,0.5756840109825134,-0.02987261675298214
0.44782742857933044,0.5680280923843384,-0.027087097987532616
0.4210982024669647,0.566710352897644,-0.012157389894127846
0.4186302125453949,0.569391131401062,-0.014959230087697506
