x,y,z
0.4579227566719055,0.6852186918258667,-0.03733004257082939
0.4536329507827759,0.613854169845581,-0.08828962594270706
0.455149382352829,0.632338285446167,-0.041791412979364395
0.4356454908847809,0.537044882774353,-0.07284698635339737
0.45220497250556946,0.5913357138633728,-0.09607695788145065
0.4507707953453064,0.5597061514854431,-0.09224333614110947
0.4477289021015167,0.48063936829566956,-0.05601125583052635
0.3304428160190582,0.4732246398925781,0.013586067594587803
0.4449878931045532,0.4219582676887512,-0.051336292177438736
0.44338756799697876,0.39158356189727783,-0.059120628982782364
0.4377463459968567,0.2781316936016083,-0.05484715849161148
0.4585001468658447,0.696333110332489,-0.034172967076301575
0.4591555595397949,0.7040413618087769,-0.027600686997175217
0.4596913754940033,0.7066197395324707,-0.019546926021575928
0.46026360988616943,0.7208894491195679,-0.014490863308310509
0.4607508182525635,0.7320495843887329,-0.016027668491005898
0.4615206718444824,0.7450228929519653,-0.017811693251132965
0.46245670318603516,0.7576007843017578,-0.012817788869142532
0.46394240856170654,0.7703146934509277,0.007306305691599846
0.4542463719844818,0.6237888932228088,-0.07858335226774216
0.43870317935943604,0.6209849119186401,-0.0543520525097847
0.27237603068351746,0.3861340582370758,0.08284363150596619
0.38029906153678894,0.4913996458053589,-0.003484116867184639
0.3640218675136566,0.49440494179725647,-0.0016864575445652008
0.34804442524909973,0.4945077896118164,0.0033043967559933662
0.326041042804718,0.481222540140152,0.017443640157580376
0.3933892250061035,0.48511946201324463,-0.0029009717982262373
0.3526224195957184,0.4371444284915924,-0.01365180779248476
0.3711533844470978,0.43758249282836914,-0.014843440614640713
0.33634281158447266,0.44119036197662354,-0.0070893713273108006
0.32612836360931396,0.4489296078681946,0.0005107809556648135
0.31482452154159546,0.49738794565200806,0.027681412175297737
0.40657201409339905,0.7935284376144409,0.03405851498246193
0.3239962160587311,0.4670516848564148,0.018792513757944107
0.2712065577507019,0.48251473903656006,0.10251471400260925
0.29648441076278687,0.4817950129508972,0.04326547309756279
0.3721782863140106,0.5894173979759216,-0.007981044240295887
0.43719011545181274,0.6823967695236206,-0.03465014696121216
0.4418962001800537,0.7044605612754822,-0.024462640285491943
0.417106956243515,0.688709557056427,-0.023056721314787865
0.40546944737434387,0.6963900923728943,-0.008991149254143238
0.42749297618865967,0.7052282094955444,-0.01699775643646717
0.4166179299354553,0.7065597176551819,-0.00424558762460947
0.38760852813720703,0.7282129526138306,0.024332692846655846
0.4396199882030487,0.6137334704399109,-0.08648698776960373
0.4359973073005676,0.5925337076187134,-0.09373974055051804
0.30051079392433167,0.42739856243133545,0.0030323658138513565
0.4014773964881897,0.530071496963501,-0.018050845712423325
0.4005434513092041,0.604855477809906,-0.043906886130571365
0.39904162287712097,0.5919839143753052,-0.039734311401844025
0.32571500539779663,0.5876429677009583,0.014496427029371262
0.4355227053165436,0.5628864169120789,-0.08640951663255692
0.33515089750289917,0.40527355670928955,-0.030332932248711586
