x,y,z
0.4906589388847351,0.5803436636924744,-0.029679536819458008
0.48893603682518005,0.5337831974029541,-0.08648154884576797
0.48989003896713257,0.5465759038925171,-0.041951216757297516
0.4776938855648041,0.4550451934337616,-0.07324366271495819
0.48914003372192383,0.5118357539176941,-0.09399211406707764
0.48962679505348206,0.4800579845905304,-0.0909687876701355
0.49141204357147217,0.4003031253814697,-0.05838612839579582
0.38624152541160583,0.37568846344947815,0.006017899606376886
0.4919126331806183,0.348877489566803,-0.05386243388056755
0.4921852648258209,0.32115820050239563,-0.061033010482788086
0.49468937516212463,0.20765981078147888,-0.060841869562864304
0.4908752143383026,0.5884714722633362,-0.026673266664147377
0.49104541540145874,0.5919192433357239,-0.021957581862807274
0.4913354814052582,0.5903478860855103,-0.015363180078566074
0.4906952977180481,0.6342114210128784,-0.0025957408361136913
0.49060866236686707,0.6417289972305298,-0.004604946356266737
0.49038809537887573,0.650366485118866,-0.007182855624705553
0.4903979003429413,0.6602104902267456,-0.0034801356960088015
0.4899589419364929,0.6761022210121155,0.011624692939221859
0.4889602065086365,0.5432603359222412,-0.0771542638540268
0.47430768609046936,0.5366727113723755,-0.054852552711963654
0.3307833671569824,0.291000634431839,0.06511050462722778
0.43196338415145874,0.39822831749916077,-0.007902299985289574
0.4165568947792053,0.39832162857055664,-0.006862446665763855
0.4012037515640259,0.3965170085430145,-0.00299569359049201
0.3802242577075958,0.3827263414859772,0.009313729591667652
0.44407814741134644,0.39531123638153076,-0.007454113103449345
0.4079018235206604,0.34708333015441895,-0.017726866528391838
0.42489853501319885,0.3493170738220215,-0.01825481466948986
0.3925402760505676,0.3497668206691742,-0.012432225048542023
0.38251712918281555,0.35612866282463074,-0.00584448641166091
0.3672389090061188,0.39646828174591064,0.018802285194396973
0.43157821893692017,0.6931689977645874,0.038705527782440186
0.37981680035591125,0.3699266314506531,0.010558054782450199
0.32103288173675537,0.38189682364463806,0.08653339743614197
0.34969478845596313,0.3836885690689087,0.03224644809961319
0.410946786403656,0.48719340562820435,-0.012523156590759754
0.46608248353004456,0.5752197504043579,-0.028046710416674614
0.4682815670967102,0.5888084173202515,-0.018739042803645134
0.4418419897556305,0.5732029676437378,-0.016376735642552376
0.4270756244659424,0.5727270245552063,0.0013600039528682828
0.4504773020744324,0.5849447846412659,-0.009610652923583984
0.43712812662124634,0.5818029642105103,0.006145510822534561
0.4109227657318115,0.6040285229682922,0.038570936769247055
