x,y,z
0.5116550326347351,0.6074265837669373,-0.04180573672056198
0.5130774974822998,0.5327717065811157,-0.08605706691741943
0.5116391777992249,0.5548529028892517,-0.04240242391824722
0.4998672604560852,0.4536341428756714,-0.0682852566242218
0.5134235620498657,0.5087898969650269,-0.09264333546161652
0.5134464502334595,0.47670549154281616,-0.08746796101331711
0.5134050250053406,0.39948487281799316,-0.047592893242836
0.396841824054718,0.38645339012145996,0.012065067887306213
0.5140119194984436,0.34355056285858154,-0.03991830348968506
0.5147560834884644,0.31254398822784424,-0.04565034434199333
0.5159299373626709,0.19952493906021118,-0.03369811177253723
0.5115438103675842,0.6181132793426514,-0.03948437422513962
0.5113743543624878,0.6251926422119141,-0.03350354731082916
0.5112316012382507,0.6273475289344788,-0.025934485718607903
0.5121048092842102,0.6357439160346985,-0.024553075432777405
0.5121706128120422,0.6450597047805786,-0.026566574349999428
0.5120834708213806,0.6568437218666077,-0.028801996260881424
0.5120092630386353,0.6693110466003418,-0.024805815890431404
0.5112985372543335,0.6905139088630676,-0.005910226609557867
0.5124503374099731,0.5442365407943726,-0.07721935957670212
0.4987160861492157,0.5410228371620178,-0.054901935160160065
0.3328874707221985,0.2984364330768585,0.0824560821056366
0.44385218620300293,0.40967226028442383,-0.00253530265763402
0.4272836446762085,0.4110233783721924,-0.0019999367650598288
0.41152724623680115,0.40921202301979065,0.0020110791083425283
0.390854150056839,0.395675390958786,0.014888368546962738
0.4578720033168793,0.4042159914970398,-0.0004050974384881556
0.42338892817497253,0.35367369651794434,-0.011526661925017834
0.4404837191104889,0.355415940284729,-0.011059258133172989
0.40754270553588867,0.3566526770591736,-0.006385507062077522
0.3965360224246979,0.3636018633842468,9.514687553746626e-05
0.37637555599212646,0.41132986545562744,0.023493971675634384
0.45063158869743347,0.7243183255195618,0.011808602139353752
0.39112338423728943,0.38037779927253723,0.016991261392831802
0.3239157497882843,0.39833736419677734,0.09460166841745377
0.35720181465148926,0.39546412229537964,0.03859580308198929
0.4323694705963135,0.5072405338287354,-0.012830987572669983
0.49326252937316895,0.6032816767692566,-0.04038425534963608
0.49578776955604553,0.6242216229438782,-0.031871721148490906
0.4746039807796478,0.6082826256752014,-0.03141762688755989
0.46211177110671997,0.6158405542373657,-0.020288776606321335
0.48242443799972534,0.6246564984321594,-0.02637992799282074
0.47147607803344727,0.6256298422813416,-0.01576923578977585
0.4411405920982361,0.6482481956481934,0.006251548416912556
