x,y,z
0.5237212181091309,0.6426899433135986,-0.038659583777189255
0.525130569934845,0.5753156542778015,-0.07017699629068375
0.5246891975402832,0.5965787768363953,-0.03698883205652237
0.5152625441551208,0.5199264883995056,-0.05188265070319176
0.525368332862854,0.5572026968002319,-0.07447043061256409
0.5257731080055237,0.5348755717277527,-0.06905060261487961
0.5268831849098206,0.4831668436527252,-0.033672530204057693
0.43670332431793213,0.48013749718666077,0.019846441224217415
0.5270761251449585,0.45174354314804077,-0.025193236768245697
0.5273246169090271,0.4307410717010498,-0.02784278616309166
0.5285807847976685,0.34000810980796814,-0.010980823077261448
0.5235358476638794,0.6520841121673584,-0.03716856613755226
0.5234365463256836,0.6589967608451843,-0.03277352452278137
0.5234725475311279,0.6618024706840515,-0.026905298233032227
0.5236782431602478,0.667742133140564,-0.026707753539085388
0.5235555171966553,0.6753458380699158,-0.02891020104289055
0.523392915725708,0.6851511001586914,-0.03148307651281357
0.5231974720954895,0.6962412595748901,-0.02926790900528431
0.5229294300079346,0.7152187824249268,-0.015630802139639854
0.5248786807060242,0.5850121378898621,-0.06354444473981857
0.5136541724205017,0.5846763253211975,-0.04538363963365555
0.3939149081707001,0.42250871658325195,0.08150871098041534
0.4728774428367615,0.49478983879089355,0.006821085698902607
0.4603624939918518,0.49640119075775146,0.007377718109637499
0.4482960104942322,0.4961385428905487,0.010681360960006714
0.4320072829723358,0.487639844417572,0.02136562578380108
0.483494371175766,0.490428626537323,0.00756751699373126
0.4568841755390167,0.4578702449798584,0.0018047032644972205
0.4700385630130768,0.4584900140762329,0.001870900858193636
0.4447508752346039,0.460033655166626,0.005538495723158121
0.4364153742790222,0.464760422706604,0.010823240503668785
0.4216986298561096,0.49993807077407837,0.027698025107383728
0.4725092351436615,0.7438597679138184,0.00014290890248958021
0.43218252062797546,0.47652140259742737,0.02374817617237568
0.3860088586807251,0.49646180868148804,0.08586887270212173
0.4078400135040283,0.49068135023117065,0.04063643142580986
0.462063729763031,0.5673171281814575,-0.007131465710699558
0.5081855058670044,0.6394415497779846,-0.03668416664004326
0.5101339817047119,0.6587350964546204,-0.030560670420527458
0.4920470416545868,0.645018994808197,-0.028773384168744087
0.4812953770160675,0.6531245708465576,-0.018762655556201935
0.49862775206565857,0.6597092747688293,-0.02516157738864422
0.48919087648391724,0.6617850661277771,-0.01567963697016239
0.4640282988548279,0.6828005909919739,0.0015410765772685409
0.5145372748374939,0.5747150182723999,-0.06892235577106476
0.5130409002304077,0.5577074885368347,-0.07287076115608215
0.41696083545684814,0.4510359764099121,0.013352841138839722
0.48824161291122437,0.5225871801376343,-0.009144715964794159
0.48489469289779663,0.5726491808891296,-0.035871461033821106
0.4841853976249695,0.5639551877975464,-0.03164307773113251
0.42443472146987915,0.5675208568572998,0.009141933172941208
0.5141138434410095,0.5368727445602417,-0.0646946132183075
0.44833871722221375,0.4358181357383728,-0.009969604201614857
0.4299079179763794,0.440191388130188,-0.00021986789943184704
0.40685921907424927,0.39115485548973083,0.05581904575228691
0.502703845500946,0.44976407289505005,-0.0209026075899601
0.4816342890262604,0.4624900817871094,0.005923225078731775
0.45471900701522827,0.66496342420578,0.004778007976710796
0.3932659924030304,0.6639480590820312,0.11838824301958084
0.49433574080467224,0.5824201703071594,-0.03066866658627987
