x,y,z
0.4225684106349945,0.522940993309021,-0.046617671847343445
0.41960620880126953,0.46853455901145935,-0.0799860879778862
0.42048561573028564,0.4892420172691345,-0.04741312563419342
0.4067267179489136,0.41234320402145386,-0.05562768876552582
0.41884395480155945,0.4493490159511566,-0.08316939324140549
0.41799432039260864,0.4264128804206848,-0.07547291368246078
0.41607266664505005,0.37353724241256714,-0.0315094031393528
0.32345229387283325,0.38169005513191223,0.023972462862730026
0.4145439863204956,0.33564889430999756,-0.016738267615437508
0.4137198030948639,0.31206396222114563,-0.016374895349144936
0.410230427980423,0.2242417335510254,0.008131960406899452
0.423014760017395,0.5314149856567383,-0.045720383524894714
0.4234220087528229,0.5370163321495056,-0.04267830029129982
0.42348697781562805,0.5381542444229126,-0.037663534283638
0.4255204498767853,0.5824083089828491,-0.028545787557959557
0.4258612096309662,0.5890533328056335,-0.0318596288561821
0.42624279856681824,0.5971862077713013,-0.03594201058149338
0.42661094665527344,0.6073808073997498,-0.03487145155668259
0.42680007219314575,0.6240336894989014,-0.0253816656768322
0.41991451382637024,0.47932571172714233,-0.07386452704668045
0.40784528851509094,0.4798392355442047,-0.05553016811609268
0.2720829248428345,0.32885032892227173,0.09534448385238647
0.36139994859695435,0.3935210108757019,0.009879154153168201
0.3482587933540344,0.3953361213207245,0.010300406254827976
0.33542847633361816,0.3953346610069275,0.01359106507152319
0.3173014521598816,0.3891303539276123,0.0251732487231493
0.37233880162239075,0.38893264532089233,0.011494145728647709
0.3433772921562195,0.35074836015701294,0.007830668240785599
0.35708341002464294,0.3509503901004791,0.00873404648154974
0.3301629424095154,0.3546375334262848,0.011464965529739857
0.3211604058742523,0.36195701360702515,0.016690457239747047
0.3057096600532532,0.4015763998031616,0.03088785521686077
0.37455976009368896,0.6488828659057617,-0.010644937865436077
0.31856805086135864,0.3793496787548065,0.02876855619251728
0.26570045948028564,0.40664753317832947,0.09231728315353394
0.29086989164352417,0.3948151469230652,0.045579276978969574
0.3487532138824463,0.461933970451355,-0.013315076008439064
0.4007869362831116,0.5211936831474304,-0.04493080824613571
0.40314972400665283,0.5374569296836853,-0.04003423452377319
0.3790189027786255,0.5266140103340149,-0.035765815526247025
0.36513274908065796,0.5334809422492981,-0.021323874592781067
0.3870554268360138,0.5388966798782349,-0.03211858868598938
0.37473055720329285,0.5413740873336792,-0.01874075084924698
0.352445513010025,0.5740861892700195,0.003003237769007683
0.408658504486084,0.46892204880714417,-0.078725166618824
0.40664494037628174,0.4506705403327942,-0.08159497380256653
0.3004138469696045,0.34881091117858887,0.021791711449623108
0.37786003947257996,0.4182135760784149,-0.009574566036462784
0.37575697898864746,0.46687912940979004,-0.04501049593091011
0.37475451827049255,0.4577982723712921,-0.03987327590584755
0.3057728409767151,0.4627901613712311,0.004395582247525454
0.40646979212760925,0.4293369650840759,-0.07138034701347351
0.33276599645614624,0.3249202370643616,0.00018935812113340944
0.31389594078063965,0.333404004573822,0.00973962340503931
0.2853386402130127,0.2926202416419983,0.07213567197322845
0.38906562328338623,0.33455222845077515,-0.012399337254464626
0.36928319931030273,0.3559131324291229,0.012625294737517834
0.3403187096118927,0.5499644875526428,0.0054900734685361385
0.282732218503952,0.5842585563659668,0.10828204452991486
0.3859788179397583,0.47661060094833374,-0.040201492607593536
0.39767521619796753,0.4821474254131317,-0.042841583490371704
0.3491598963737488,0.5486394762992859,0.006698771379888058
0.3562643229961395,0.5493675470352173,0.0038747054059058428
0.30611154437065125,0.3233415484428406,0.017851155251264572
0.37455201148986816,0.47433093190193176,-0.03824574500322342
0.35747775435447693,0.3242679834365845,-0.007406506687402725
0.3544841706752777,0.3095858693122864,-0.008868278935551643
0.3368641436100006,0.24043595790863037,0.024407964199781418
0.29618123173713684,0.307025283575058,0.042189937084913254
0.3469337224960327,0.2722246050834656,0.007692273706197739
0.29188162088394165,0.3430955410003662,0.03447346016764641
0.2821742296218872,0.3366200923919678,0.0640956461429596
0.4016358256340027,0.5310711860656738,-0.04362012445926666
0.38342881202697754,0.534126877784729,-0.03417251631617546
0.36987778544425964,0.5372923016548157,-0.020979272201657295
0.38906458020210266,0.4796300232410431,-0.03796783834695816
0.3524189591407776,0.5488009452819824,0.005253092385828495
0.3613240718841553,0.5639277696609497,-0.002185251098126173
0.35909366607666016,0.550051748752594,0.003420264460146427
0.39407241344451904,0.4709185063838959,-0.058794375509023666
0.3772599995136261,0.5397413969039917,-0.01728643663227558
0.38976165652275085,0.5384204387664795,-0.02742423675954342
0.40481963753700256,0.5384652018547058,-0.0350300595164299
0.40382710099220276,0.6236558556556702,-0.02373938448727131
0.40417709946632385,0.6054946780204773,-0.032554034143686295
0.4046083390712738,0.5952507853507996,-0.03288584202528
0.40536630153656006,0.5870698690414429,-0.028504330664873123
0.4066358506679535,0.5812974572181702,-0.025593437254428864
0.37794730067253113,0.570685863494873,-0.009889256209135056
0.3754092752933502,0.5722925066947937,-0.012369032017886639
0.3720058500766754,0.5761424899101257,-0.014488509856164455
0.36954790353775024,0.5816730260848999,-0.012221349403262138
0.3565356135368347,0.5197715759277344,-0.01666956953704357
0.26612696051597595,0.49457278847694397,0.1373940110206604
0.4200640618801117,0.4843028485774994,-0.05661175400018692
0.36955374479293823,0.5639379024505615,-0.00078553706407547
0.3650529980659485,0.5631260871887207,-0.0022752750664949417
0.40227624773979187,0.4898076057434082,-0.0439569354057312
0.37854471802711487,0.48467832803726196,-0.02883673645555973
0.4000946879386902,0.48609447479248047,-0.04383930563926697
0.36288589239120483,0.4285324811935425,-0.00647061038762331
0.33961743116378784,0.4399476945400238,-0.004586092662066221
0.3717934489250183,0.46577101945877075,-0.032656196504831314
0.3056945204734802,0.2625500559806824,0.046985577791929245
0.31666040420532227,0.2848065495491028,0.02373199537396431
0.32762569189071655,0.31144821643829346,0.0044628106988966465
0.36549749970436096,0.5940898656845093,-0.005365235265344381
0.3840187191963196,0.31069254875183105,-0.015132993459701538
0.37741586565971375,0.2673783600330353,-0.001595029723830521
0.3704681098461151,0.2287878394126892,0.011055638082325459
0.3239908814430237,0.39356499910354614,0.019366202875971794
0.29071733355522156,0.41537389159202576,0.03723722696304321
0.37927377223968506,0.3838943839073181,0.01363755576312542
0.30624696612358093,0.37084874510765076,0.028313027694821358
0.38746827840805054,0.4061914086341858,-0.013689280487596989
0.3850584030151367,0.459930956363678,-0.0578509084880352
0.2758621573448181,0.4314550757408142,0.05059632286429405
0.3000524044036865,0.4231506288051605,0.023602431640028954
0.3175335228443146,0.4256921410560608,0.01105416752398014
0.3435497581958771,0.4222334027290344,0.00485003599897027
0.36311230063438416,0.41541534662246704,0.0030139735899865627
0.3775293827056885,0.40663373470306396,-1.971964411495719e-05
0.4042082130908966,0.3798165023326874,-0.02627541869878769
0.2753760814666748,0.46630242466926575,0.042890604585409164
0.2949828505516052,0.37084949016571045,0.03487592935562134
0.4134300947189331,0.47902026772499084,-0.07306315749883652
0.37856921553611755,0.4338208734989166,-0.01814926601946354
0.26172301173210144,0.41160622239112854,0.1365613341331482
0.38763344287872314,0.3961452841758728,-0.001157828839495778
0.3698663115501404,0.46751803159713745,-0.017993254587054253
0.31331849098205566,0.38110649585723877,0.03124154917895794
0.3841491639614105,0.44883567094802856,-0.05137871205806732
0.27124708890914917,0.5386061072349548,0.1261027753353119
0.37906593084335327,0.37784117460250854,0.018154047429561615
0.3954424560070038,0.4374573528766632,-0.06388106197118759
0.31428080797195435,0.6121843457221985,0.040493037551641464
0.317692369222641,0.6402169466018677,0.0585295632481575
0.2638418674468994,0.4826783537864685,0.09055934846401215
0.294075071811676,0.5922784805297852,0.0558442547917366
0.2734385132789612,0.369157999753952,0.08241012692451477
0.3744449019432068,0.6688918471336365,-0.006811569444835186
0.4149525761604309,0.48393046855926514,-0.055724043399095535
0.36567479372024536,0.44688406586647034,-0.014693757519125938
0.27901339530944824,0.4010743498802185,0.059059884399175644
0.33690887689590454,0.3844074308872223,0.015871627256274223
0.3483268618583679,0.38501372933387756,0.012607667595148087
0.3580589294433594,0.5660359263420105,-0.0005072294152341783
0.27636370062828064,0.5044899582862854,0.04347094148397446
0.4009023606777191,0.6938156485557556,-0.008397961966693401
0.3590872287750244,0.6738795042037964,0.022374745458364487
0.34062135219573975,0.6599884033203125,0.03917590156197548
0.4119015038013458,0.2657657265663147,-0.004379307851195335
0.42925888299942017,0.6956873536109924,-0.012562325224280357
0.35911184549331665,0.383992075920105,0.012370726093649864
0.3693521320819855,0.38144388794898987,0.014615609310567379
0.37585604190826416,0.37963539361953735,0.017644865438342094
0.2848321199417114,0.3696947991847992,0.04905020818114281
0.36765387654304504,0.3682396411895752,0.014202306047081947
0.35662898421287537,0.3651255965232849,0.011767148040235043
0.34602972865104675,0.3647494912147522,0.012124013155698776
0.3348988890647888,0.36791354417800903,0.01494086254388094
0.3272574245929718,0.3727284371852875,0.019032664597034454
0.26459261775016785,0.36603543162345886,0.11928122490644455
0.3290551006793976,0.3831694722175598,0.02007424645125866
0.4213241934776306,0.500951886177063,-0.043818097561597824
0.37089088559150696,0.509049654006958,-0.027809111401438713
0.3859212100505829,0.47408798336982727,-0.044972263276576996
0.4000149369239807,0.5027962923049927,-0.04229414835572243
0.4153329133987427,0.35479193925857544,-0.018674610182642937
0.3357110023498535,0.6338762044906616,0.02727149799466133
0.3546482026576996,0.6512321829795837,0.011206290684640408
0.3994842767715454,0.6803140640258789,-0.02193330228328705
0.29914894700050354,0.6181336641311646,0.08303909748792648
0.3754996657371521,0.37369266152381897,0.016649100929498672
0.39647361636161804,0.40791571140289307,-0.03334411233663559
0.4289158582687378,0.6812869310379028,-0.02528565190732479
0.3783774971961975,0.6857762932777405,0.004152849782258272
0.2679750323295593,0.5240992903709412,0.08394008874893188
0.3908942639827728,0.5769659876823425,-0.01851542666554451
0.38849592208862305,0.5809141993522644,-0.021060962229967117
0.38635745644569397,0.5873361825942993,-0.023522425442934036
0.3850032389163971,0.596337616443634,-0.022074829787015915
0.3817592263221741,0.6116212010383606,-0.01537070982158184
0.3630372881889343,0.5439252853393555,-0.006592331919819117
0.3584620952606201,0.541998565196991,-0.006105772219598293
0.35437583923339844,0.5394282937049866,-0.006140703335404396
0.3447035253047943,0.5325154066085815,-0.00409585889428854
0.29381829500198364,0.5073738098144531,0.01584688574075699
0.3962741792201996,0.3920111656188965,-0.01879325695335865
0.3887261152267456,0.36317116022109985,0.009605558589100838
0.38091015815734863,0.367094486951828,0.014821319840848446
0.36681464314460754,0.5420221090316772,-0.005670417565852404
0.29561060667037964,0.557314932346344,0.03395892679691315
0.399380087852478,0.35980984568595886,-0.0090136444196105
0.3778162896633148,0.6286415457725525,-0.01243374589830637
0.41736823320388794,0.40849077701568604,-0.0599551796913147
0.40537554025650024,0.397044837474823,-0.04180816933512688
0.416743665933609,0.39191195368766785,-0.044767722487449646
0.3874209523200989,0.4352980852127075,-0.03673272207379341
0.42830991744995117,0.6623033285140991,-0.029502209275960922
0.4274095892906189,0.640951931476593,-0.027354180812835693
0.4015255272388458,0.6408572196960449,-0.023851914331316948
0.3453122675418854,0.5854906439781189,0.007976647466421127
0.35927945375442505,0.4831849932670593,-0.01451435498893261
0.3603418469429016,0.6098752021789551,-0.001023589284159243
0.32549625635147095,0.4848543107509613,-0.009147253818809986
0.34561800956726074,0.5021080374717712,-0.010452455841004848
0.3141530156135559,0.5158345699310303,0.0020546289160847664
0.3993799388408661,0.6621016263961792,-0.02568480558693409
0.3789041042327881,0.4458312392234802,-0.02805989421904087
0.33735421299934387,0.6062946915626526,0.01628367230296135
0.3560671806335449,0.6283360123634338,0.004405524581670761
0.3320251703262329,0.5590026378631592,0.008763158693909645
0.2812497913837433,0.538158118724823,0.04588749632239342
0.31591448187828064,0.5711187124252319,0.01903712749481201
0.2773948013782501,0.561667263507843,0.07468300312757492
0.333726704120636,0.5234794020652771,-0.0029512851033359766
0.3880177438259125,0.42103469371795654,-0.024949081242084503
0.3896864652633667,0.46784132719039917,-0.06123357638716698
0.38009995222091675,0.4725896716117859,-0.04709212854504585
0.3954838216304779,0.45463767647743225,-0.07055862247943878
0.37863144278526306,0.3497127890586853,0.007301523350179195
0.3575764298439026,0.34155896306037903,0.00516481464728713
0.3391796052455902,0.34105026721954346,0.005196698941290379
0.3234628438949585,0.3457382619380951,0.010049236007034779
0.3120601177215576,0.35554248094558716,0.017932672053575516
0.30375969409942627,0.3877637982368469,0.036350347101688385
0.2632235288619995,0.44413280487060547,0.09227043390274048
0.3135163187980652,0.40651649236679077,0.0234923604875803
0.3277771472930908,0.40909242630004883,0.015228824689984322
0.34570854902267456,0.4081660211086273,0.009768487885594368
0.3627123236656189,0.4040606915950775,0.008161135949194431
0.37572792172431946,0.3975279629230499,0.007756938226521015
0.38433727622032166,0.39077895879745483,0.0074351136572659016
0.2636198103427887,0.4532274007797241,0.14194127917289734
0.38007450103759766,0.47689276933670044,-0.04063432291150093
0.3967736065387726,0.4222070276737213,-0.046688832342624664
