x,y,z
0.47134748101234436,0.5984399914741516,-0.039373379200696945
0.4740082025527954,0.5221728682518005,-0.08270861208438873
0.47113773226737976,0.5431057810783386,-0.04082001745700836
0.4589599072933197,0.44988811016082764,-0.06671597063541412
0.47409093379974365,0.5005497932434082,-0.08899956196546555
0.4731539487838745,0.4712301790714264,-0.08423683047294617
0.46980512142181396,0.3997574746608734,-0.047042328864336014
0.35937291383743286,0.38805457949638367,0.005209535360336304
0.46874284744262695,0.3573194742202759,-0.040701936930418015
0.4689873456954956,0.3314235210418701,-0.04605827480554581
0.46702325344085693,0.22296828031539917,-0.0334213450551033
0.4712629020214081,0.6090835332870483,-0.03685188665986061
0.47092264890670776,0.6159912347793579,-0.031137270852923393
0.4704032242298126,0.617851972579956,-0.02373374253511429
0.47145572304725647,0.6261454820632935,-0.0212901271879673
0.47181299328804016,0.6351136565208435,-0.02348439209163189
0.47204703092575073,0.6461384892463684,-0.025886058807373047
0.47209814190864563,0.6577958464622498,-0.022371558472514153
0.47131264209747314,0.6761674284934998,-0.00483365822583437
0.47307759523391724,0.5324490666389465,-0.07409834861755371
0.4580715298652649,0.5298202633857727,-0.05324066802859306
0.2933344542980194,0.31249678134918213,0.06623786687850952
0.40378329157829285,0.40709057450294495,-0.005260390229523182
0.38860827684402466,0.4089282155036926,-0.006032919976860285
0.37358155846595764,0.4086170196533203,-0.003606203943490982
0.35333967208862305,0.39723533391952515,0.006986506748944521
0.4165421426296234,0.40192610025405884,-0.003231265814974904
0.3830554783344269,0.3631472587585449,-0.015952346846461296
0.3990454077720642,0.36316347122192383,-0.013975610956549644
0.3684610426425934,0.36620891094207764,-0.012597558088600636
0.3582874834537506,0.371694415807724,-0.006925481837242842
0.3395380973815918,0.41282349824905396,0.014297415502369404
0.4119536578655243,0.7075221538543701,0.01057168748229742
0.3533620536327362,0.3831508159637451,0.009077521972358227
0.2862730622291565,0.40267807245254517,0.07831807434558868
0.3196846842765808,0.40062350034713745,0.026992738246917725
0.3941110670566559,0.5011910200119019,-0.015515071339905262
0.45315268635749817,0.5947216153144836,-0.03907925263047218
0.45568063855171204,0.6155138611793518,-0.030212849378585815
0.4342992603778839,0.6002541184425354,-0.03135576844215393
0.421781986951828,0.6084932088851929,-0.020775293931365013
0.4420053958892822,0.6162254810333252,-0.025604303926229477
0.4308222234249115,0.6176274418830872,-0.01570955663919449
0.40045860409736633,0.6392945647239685,0.004513802006840706
0.4610537588596344,0.5214047431945801,-0.08223828673362732
0.45917820930480957,0.5007930994033813,-0.08831635862588882
0.3324519991874695,0.356296181678772,-0.008117489516735077
0.4236108362674713,0.44539526104927063,-0.01935955509543419
0.42340588569641113,0.5139697194099426,-0.04610667750239372
0.42200782895088196,0.5020290613174438,-0.041812364012002945
0.3475073575973511,0.49882131814956665,-0.0015925603220239282
0.4591819643974304,0.47338321805000305,-0.08053082227706909
0.37224000692367554,0.3382367491722107,-0.033079180866479874
0.34934109449386597,0.34380847215652466,-0.02364492230117321
0.31124401092529297,0.27690744400024414,0.0344122052192688
0.4395970106124878,0.3535444140434265,-0.03861309215426445
0.4132753908634186,0.3675875961780548,-0.007349029183387756
0.38901209831237793,0.6190308928489685,0.005746419075876474
0.2991334795951843,0.6011403203010559,0.1343759298324585
0.4342838227748871,0.5253656506538391,-0.037850625813007355
0.44699010252952576,0.532201886177063,-0.038604240864515305
0.4066353738307953,0.6211661100387573,0.004648392088711262
0.4130747318267822,0.6196498870849609,0.0012000930728390813
0.33957791328430176,0.33039575815200806,-0.017202526330947876
0.42242613434791565,0.5230737328529358,-0.0367291234433651
0.402344286441803,0.34013834595680237,-0.038216955959796906
0.3991166651248932,0.32311153411865234,-0.04280104488134384
0.37823012471199036,0.2314913272857666,-0.02137821540236473
0.3260438144207001,0.30225616693496704,0.00481924694031477
0.3903788924217224,0.27475887537002563,-0.03336464986205101
0.32155928015708923,0.34674811363220215,0.004221976734697819
0.30765068531036377,0.3301910161972046,0.03342626988887787
0.4543166756629944,0.6074457168579102,-0.03661263734102249
0.43895700573921204,0.610434889793396,-0.029214855283498764
0.4265289902687073,0.6136782765388489,-0.019535323604941368
0.4381173849105835,0.5292347073554993,-0.03487991914153099
0.41012731194496155,0.6208338141441345,0.0027651831042021513
0.41680559515953064,0.6250967383384705,-0.005348767153918743
0.41427677869796753,0.6180675029754639,0.0006259222864173353
0.4435780644416809,0.5189481377601624,-0.0608166866004467
0.43309006094932556,0.6158232092857361,-0.012810474261641502
0.44437935948371887,0.6163500547409058,-0.01890985295176506
0.4570207893848419,0.6172298789024353,-0.023343069478869438
0.45080751180648804,0.675739049911499,-0.005801418796181679
0.4531444013118744,0.6561225056648254,-0.023166606202721596
0.4542740285396576,0.6438405513763428,-0.026040254160761833
0.45530053973197937,0.6329963207244873,-0.02329421602189541
0.45636284351348877,0.6254526376724243,-0.02100982889533043
0.43078628182411194,0.6224462389945984,-0.011046078987419605
0.42875927686691284,0.6250563859939575,-0.01330734882503748
0.42560601234436035,0.6305155158042908,-0.014873052947223186
0.42254772782325745,0.6373394727706909,-0.01188516616821289
0.40825212001800537,0.5818292498588562,-0.017486456781625748
0.2813703417778015,0.49443185329437256,0.14892619848251343
0.47215309739112854,0.5361628532409668,-0.052630022168159485
0.4229925870895386,0.621151328086853,-0.0041675930842757225
0.42024287581443787,0.6225327253341675,-0.005530944559723139
0.45235559344291687,0.54270339012146,-0.03812028467655182
0.42781662940979004,0.5363264679908752,-0.023621931672096252
0.44977396726608276,0.5376497507095337,-0.0389784500002861
0.4080595374107361,0.45802080631256104,-0.014611511491239071
0.3835180401802063,0.47335749864578247,-0.012094056233763695
0.4191880226135254,0.5113381743431091,-0.032371748238801956
0.33836352825164795,0.2492350935935974,0.003396238200366497
0.3526100516319275,0.28294986486434937,-0.01636604405939579
0.36622053384780884,0.32119220495224,-0.03135112300515175
0.41371992230415344,0.6532338857650757,-0.0006605203379876912
0.43464550375938416,0.3271994888782501,-0.047031428664922714
0.42744603753089905,0.2731281518936157,-0.041331175714731216
0.41969889402389526,0.2237217128276825,-0.03350944444537163
0.3608151972293854,0.4048353433609009,0.001702556968666613
0.32157546281814575,0.42909443378448486,0.02246747352182865
0.42468738555908203,0.3967766761779785,-0.0006764499703422189
0.33952033519744873,0.37699174880981445,0.004246444907039404
0.4344165623188019,0.4317018389701843,-0.02512548118829727
0.43362390995025635,0.5065622925758362,-0.06142124533653259
0.3032551407814026,0.44347164034843445,0.03853491693735123
0.3340402841567993,0.44465136528015137,0.01024186797440052
0.3555477261543274,0.45297014713287354,-0.0013349383370950818
0.38555917143821716,0.44864675402641296,-0.006441206205636263
0.406916081905365,0.4387902617454529,-0.007922310382127762
0.4225560426712036,0.4285351037979126,-0.011716188862919807
0.45526400208473206,0.4049265682697296,-0.04204929992556572
0.30734193325042725,0.4891241192817688,0.03700270503759384
0.3247256577014923,0.37549635767936707,0.009941325522959232
0.465485543012619,0.5315496921539307,-0.07387729734182358
0.42557403445243835,0.46739834547042847,-0.023753320798277855
0.27801114320755005,0.39990073442459106,0.12987685203552246
0.4344199299812317,0.41753125190734863,-0.013825131580233574
0.4173181354999542,0.5122660398483276,-0.015900537371635437
0.34842365980148315,0.3865422308444977,0.01133531704545021
0.43233582377433777,0.49231207370758057,-0.05607210472226143
0.28653568029403687,0.5464615821838379,0.14551249146461487
0.42404553294181824,0.38837897777557373,0.002718469128012657
0.44547367095947266,0.48062384128570557,-0.0714806616306305
0.34014996886253357,0.6559873223304749,0.05893620476126671
0.33812424540519714,0.6787456274032593,0.08764085918664932
0.2872762084007263,0.49267110228538513,0.09237590432167053
0.3197275996208191,0.6254923343658447,0.07428102940320969
0.2962532341480255,0.3624361753463745,0.06000018119812012
0.40753042697906494,0.7291791439056396,0.02046809531748295
0.46620887517929077,0.5351530313491821,-0.05191950127482414
0.41202354431152344,0.48349300026893616,-0.01784011721611023
0.3044734001159668,0.4043654203414917,0.04165886715054512
0.37536537647247314,0.39451688528060913,-0.0019188533769920468
0.3885977864265442,0.3962494730949402,-0.004652547650039196
0.4130215048789978,0.6289073824882507,-0.0028237670194357634
0.31075048446655273,0.5320862531661987,0.045617442578077316
0.4364187717437744,0.7584919929504395,0.028845462948083878
0.38565173745155334,0.7286475300788879,0.053266577422618866
0.3633890151977539,0.7082907557487488,0.06816448271274567
0.46824410557746887,0.27476367354393005,-0.04073277488350868
0.470412015914917,0.7617400884628296,0.02751479670405388
0.4012605845928192,0.39497408270835876,-0.004178969655185938
0.41321808099746704,0.3917493224143982,-0.0013565857661888003
0.4206596612930298,0.39011645317077637,0.002053071977570653
0.31172674894332886,0.3712262511253357,0.024635059759020805
0.4106966555118561,0.37221431732177734,-0.00418708985671401
0.39737042784690857,0.3660631775856018,-0.008523093536496162
0.3839385509490967,0.36502188444137573,-0.009229536168277264
0.3704758584499359,0.36901378631591797,-0.006618286948651075
0.36219674348831177,0.3751252591609955,-0.0019227449083700776
0.28301990032196045,0.3507821559906006,0.10114974528551102
0.36603397130966187,0.3913356363773346,0.0018417414976283908
0.4710752069950104,0.5602859854698181,-0.036261238157749176
0.4218195378780365,0.5687601566314697,-0.024987181648612022
0.43430274724960327,0.5221616625785828,-0.04458245262503624
0.45082417130470276,0.5623295903205872,-0.03675718232989311
0.46868330240249634,0.3768051266670227,-0.03723110631108284
0.3617473840713501,0.6849269270896912,0.04740595817565918
0.38347941637039185,0.7074787020683289,0.03494371473789215
0.4367574453353882,0.7443132996559143,0.008627288974821568
0.3174571990966797,0.6455889940261841,0.11220919340848923
0.41996830701828003,0.38182157278060913,-0.0003990088007412851
0.445910781621933,0.4390600025653839,-0.045031387358903885
0.47162336111068726,0.7470890879631042,0.007946396246552467
0.40952619910240173,0.7462885975837708,0.03771140053868294
0.2926405668258667,0.54005366563797,0.0938832089304924
0.44269677996635437,0.62380051612854,-0.016845231875777245
0.4407077431678772,0.6291399002075195,-0.019478267058730125
0.43847641348838806,0.6374465823173523,-0.02101554162800312
0.43631428480148315,0.6482867002487183,-0.018347429111599922
0.4302425980567932,0.666119396686554,-0.005701552145183086
0.42044177651405334,0.6183907985687256,-0.007242039777338505
0.4162580072879791,0.6172224879264832,-0.007977666333317757
0.4118499159812927,0.6142564415931702,-0.0086166150867939
0.3961721956729889,0.5992571115493774,-0.006917591206729412
0.3347475528717041,0.5447249412536621,0.016905391588807106
0.44509583711624146,0.4169270992279053,-0.032328445464372635
0.4369019865989685,0.3782159090042114,-0.0076093594543635845
0.42666640877723694,0.3794429898262024,-0.0032274634577333927
0.4231468439102173,0.6154263019561768,-0.005170035641640425
0.3304334282875061,0.5958909392356873,0.04370813071727753
0.44992613792419434,0.37930983304977417,-0.02712070941925049
0.4205169081687927,0.6860430836677551,0.0039893826469779015
0.4719819724559784,0.4465390145778656,-0.07102569937705994
0.45671191811561584,0.4282603859901428,-0.05580664426088333
0.4709237813949585,0.423650324344635,-0.058428116142749786
0.4358263611793518,0.473124235868454,-0.04301751032471657
0.47200486063957214,0.7250765562057495,-0.002266033785417676
0.4716591536998749,0.6984536051750183,-0.0031268487218767405
0.44552624225616455,0.6975803971290588,-0.0020352927967906
0.38365113735198975,0.6467417478561401,0.013472541235387325
0.40497705340385437,0.5301828980445862,-0.012927173636853695
0.4002341032028198,0.6693748235702515,0.009500962682068348
0.37039798498153687,0.5270871520042419,-0.010013407096266747
0.39143621921539307,0.552455723285675,-0.01064019650220871
0.3567965030670166,0.561945378780365,0.0035838058684021235
0.43987584114074707,0.7230625152587891,-0.0007157339714467525
0.4262680113315582,0.48458752036094666,-0.03145395964384079
0.3686818778514862,0.6619500517845154,0.028303993865847588
0.38989126682281494,0.6861567497253418,0.022018704563379288
0.3720669150352478,0.6202186942100525,0.011994535103440285
0.3145117163658142,0.568702757358551,0.05438734591007233
0.3510257303714752,0.6215068697929382,0.026293842121958733
0.30170169472694397,0.5842499136924744,0.09061603248119354
0.37920546531677246,0.5816285014152527,-0.0033746641129255295
0.435885488986969,0.4528093636035919,-0.03364422544836998
0.4387039542198181,0.5158414840698242,-0.06437025219202042
0.4280546307563782,0.5208888649940491,-0.04699157550930977
0.4456544816493988,0.5026488900184631,-0.07636869698762894
0.4258002042770386,0.3650434613227844,-0.014984631910920143
0.4013140797615051,0.3569377064704895,-0.021643953397870064
0.3796923756599426,0.35543251037597656,-0.02330351062119007
0.36122286319732666,0.3576415777206421,-0.018929069861769676
0.3476177453994751,0.3643347918987274,-0.010114431381225586
0.3360128104686737,0.39370062947273254,0.01667163148522377
0.28436213731765747,0.446828693151474,0.08588596433401108
0.3492071032524109,0.4218122959136963,0.00802830420434475
0.3654836416244507,0.42811793088912964,0.0001137785948230885
0.3863208591938019,0.4271949529647827,-0.004547742195427418
0.4056146442890167,0.4216960072517395,-0.004676382523030043
0.4203732907772064,0.41457122564315796,-0.0052452064119279385
0.43061476945877075,0.40798062086105347,-0.005346558056771755
0.2791171073913574,0.4467049837112427,0.1445789784193039
0.4281640350818634,0.5262640118598938,-0.03872544690966606
0.44684597849845886,0.4593137800693512,-0.0558801144361496
0.44997379183769226,0.5175814032554626,-0.07575832307338715
0.45783841609954834,0.5272369384765625,-0.06798157840967178
0.4496898651123047,0.5203462243080139,-0.0678509995341301
0.4325309991836548,0.5327879786491394,-0.03250214084982872
0.460743248462677,0.5296952724456787,-0.07180868834257126
0.4613907039165497,0.5334308743476868,-0.05258984863758087
0.4296532869338989,0.39100030064582825,0.0011558273108676076
0.4386376738548279,0.3973373770713806,-0.0073020001873373985
0.44346296787261963,0.40182220935821533,-0.018398046493530273
0.35732966661453247,0.3795403838157654,0.0028229227755218744
0.3498041033744812,0.377332866191864,0.0019179099472239614
0.48437899351119995,0.4499680995941162,-0.06390845030546188
0.5694037675857544,0.3896651864051819,0.026429031044244766
0.48515698313713074,0.5295764803886414,-0.05101705342531204
0.6175713539123535,0.3165209889411926,0.09931784868240356
0.5273310542106628,0.4083683490753174,0.008139275014400482
0.5421936511993408,0.41018348932266235,0.010120066814124584
0.5562240481376648,0.40983107686042786,0.014992529526352882
0.5736516118049622,0.3986563980579376,0.029334601014852524
0.5149185657501221,0.4030988812446594,0.007281715050339699
0.5475056767463684,0.3649471402168274,0.0013258475810289383
0.5318630337715149,0.3647853136062622,-0.0005897400551475585
0.561356246471405,0.3681645393371582,0.007266170810908079
0.5703704357147217,0.37356090545654297,0.014530008658766747
0.5856024622917175,0.41396212577819824,0.03827584534883499
0.5269883275032043,0.7050055265426636,0.020655684173107147
0.5742452144622803,0.38494250178337097,0.03127366676926613
0.6245303750038147,0.4041993021965027,0.11197356134653091
0.6016123294830322,0.4017220437526703,0.05436001718044281
0.5400731563568115,0.500924289226532,-0.002133734058588743
