x,y,z
0.43902260065078735,0.6525270342826843,-0.04183494672179222
0.4369474947452545,0.5897008180618286,-0.08710907399654388
0.4388967454433441,0.6087387800216675,-0.04442530497908592
0.4275789260864258,0.5213033556938171,-0.0667111799120903
0.4372018873691559,0.5687640905380249,-0.09325775504112244
0.43861907720565796,0.5413042902946472,-0.08770918846130371
0.44328993558883667,0.4757577180862427,-0.048350363969802856
0.33928149938583374,0.46049898862838745,0.026073426008224487
0.4452449381351471,0.43644094467163086,-0.040606964379549026
0.44583386182785034,0.4113665819168091,-0.04567278176546097
0.45077401399612427,0.3001335859298706,-0.03196597844362259
0.4390590190887451,0.662278413772583,-0.039749205112457275
0.4394640028476715,0.6689270734786987,-0.03455431014299393
0.4401017725467682,0.6709915995597839,-0.027441494166851044
0.4405646026134491,0.6941893100738525,-0.020988816395401955
0.4402416944503784,0.7030184268951416,-0.02329285815358162
0.4399729371070862,0.714000940322876,-0.025924690067768097
0.4399716258049011,0.7257633209228516,-0.021939516067504883
0.4402630031108856,0.7442519664764404,-0.004353008233010769
0.43737509846687317,0.6000000238418579,-0.07859279960393906
0.4250487685203552,0.5967092514038086,-0.05517952889204025
0.2917576730251312,0.3881644010543823,0.10110413283109665
0.38247963786125183,0.4815273582935333,0.007665245793759823
0.3673275113105774,0.48191505670547485,0.009443264454603195
0.3528003394603729,0.4804697036743164,0.014425255358219147
0.3338356614112854,0.46880966424942017,0.02898966521024704
0.3951209783554077,0.47797977924346924,0.0071689672768116
0.3628692626953125,0.43654513359069824,0.0010645865695551038
0.37922149896621704,0.43821120262145996,-0.00046067434595897794
0.34789443016052246,0.43838009238243103,0.007068974431604147
0.33796554803848267,0.4434543251991272,0.014477594755589962
0.32104766368865967,0.483026921749115,0.03798582777380943
0.3824138045310974,0.7671321630477905,0.020018186420202255
0.33407026529312134,0.4558655619621277,0.03132006525993347
0.28114885091781616,0.47467318177223206,0.1126827821135521
0.3051713705062866,0.4718366861343384,0.05431554839015007
0.3658536672592163,0.5658860802650452,-0.00463058240711689
0.41927236318588257,0.6483154296875,-0.038146357983350754
0.4223107397556305,0.6677147746086121,-0.03055003099143505
0.3997803032398224,0.652586817741394,-0.026563620194792747
0.38812321424484253,0.6597743630409241,-0.011759783141314983
0.4087149202823639,0.6677713394165039,-0.02194252237677574
0.39837706089019775,0.6694356799125671,-0.008354383520781994
0.3714370131492615,0.6937208771705627,0.019166408106684685
0.4245785176753998,0.5883169770240784,-0.0848778560757637
0.4228784739971161,0.5681271553039551,-0.09044619649648666
0.3152003586292267,0.42817002534866333,0.01794402301311493
0.398899108171463,0.5169243812561035,-0.011952298693358898
0.39172667264938354,0.57851243019104,-0.04203679412603378
0.3915810286998749,0.5674535632133484,-0.03716692700982094
0.3210603594779968,0.5613363981246948,0.01851947419345379
0.4251624345779419,0.5426373481750488,-0.08146961033344269
0.3513035774230957,0.4130023419857025,-0.014996102079749107
0.32976314425468445,0.4167324900627136,-0.0007847141823731363
0.3055279850959778,0.35317492485046387,0.06602446734905243
0.416111022233963,0.43257492780685425,-0.032803725451231
0.39343392848968506,0.4441462755203247,0.0036582055035978556
0.3603082299232483,0.6710662841796875,0.021980045363307
0.29486900568008423,0.6658894419670105,0.16365067660808563
0.4029827117919922,0.5902501344680786,-0.03582880273461342
0.415560245513916,0.5974465012550354,-0.039390306919813156
0.3753705620765686,0.6731655597686768,0.019975602626800537
0.3831934332847595,0.6730996370315552,0.015092837624251842
0.32216787338256836,0.40335649251937866,0.007369449827820063
0.39153409004211426,0.5865373611450195,-0.03267433121800423
0.37986981868743896,0.4173949360847473,-0.02596367709338665
0.37702521681785583,0.4004893898963928,-0.03028956800699234
0.3636758625507355,0.30791160464286804,-0.0031798603013157845
0.3143908679485321,0.3768512010574341,0.03272783383727074
0.3716685175895691,0.3509901762008667,-0.018137028440833092
0.3071053624153137,0.41911250352859497,0.032320767641067505
0.2994869351387024,0.4041375517845154,0.06483156979084015
0.4203490614891052,0.6599083542823792,-0.03605962544679642
0.40452247858047485,0.6619948148727417,-0.024824796244502068
0.39314424991607666,0.6649173498153687,-0.011407642625272274
0.40680402517318726,0.5938237309455872,-0.033719152212142944
0.3792257010936737,0.6733194589614868,0.01714511401951313
0.3855876922607422,0.6823880076408386,0.007961368188261986
0.3856545686721802,0.6721816658973694,0.014336696825921535
0.4101087749004364,0.5855832695960999,-0.059641990810632706
0.4019886255264282,0.6680387258529663,-0.0061423336155712605
0.41234850883483887,0.6682976484298706,-0.015819478780031204
0.4248949885368347,0.6697405576705933,-0.02363830804824829
0.41851353645324707,0.7415128946304321,-0.002037083962932229
0.41960465908050537,0.7220284342765808,-0.01908639632165432
