x,y,z
0.5135722160339355,0.6361894011497498,-0.03671332076191902
0.5092965364456177,0.5742715001106262,-0.09470504522323608
0.5107110738754272,0.5897527933120728,-0.04369824752211571
0.4907478094100952,0.49478182196617126,-0.08034824579954147
0.5083299279212952,0.5514151453971863,-0.10348870605230331
0.5071842670440674,0.5188426971435547,-0.1001194417476654
0.5051978826522827,0.43909335136413574,-0.06401070952415466
0.37709224224090576,0.42317479848861694,0.0072171748615801334
0.5045191049575806,0.3952327370643616,-0.0618940070271492
0.5039697289466858,0.3673515319824219,-0.07072457671165466
0.500402569770813,0.2311379313468933,-0.06738772243261337
0.5141820311546326,0.6465768814086914,-0.03300107270479202
0.5143983364105225,0.6534074544906616,-0.026063835248351097
0.5144727826118469,0.6551839709281921,-0.017271898686885834
0.5149716734886169,0.6629216074943542,-0.011514315381646156
0.5153511166572571,0.6722080707550049,-0.013519642874598503
0.5157960057258606,0.6843520402908325,-0.015926485881209373
0.5163096189498901,0.6977400779724121,-0.011658228002488613
0.5170286297798157,0.7239334583282471,0.008335383608937263
0.5098387598991394,0.5842835307121277,-0.08389636874198914
0.49149608612060547,0.5800506472587585,-0.05842458829283714
0.3047281503677368,0.3304535746574402,0.07515700906515121
0.43124547600746155,0.4400803744792938,-0.007393212057650089
0.4135870933532715,0.4426138401031494,-0.0066010672599077225
0.39552566409111023,0.4430549740791321,-0.002435506321489811
0.3700687885284424,0.43113476037979126,0.010646057315170765
0.4452331066131592,0.4348442554473877,-0.006615058984607458
0.4021673798561096,0.3998938500881195,-0.022104663774371147
0.42068731784820557,0.3999548554420471,-0.021618079394102097
0.38552403450012207,0.40215957164764404,-0.016384027898311615
0.37447547912597656,0.40664318203926086,-0.008335491642355919
0.35514742136001587,0.4462950825691223,0.020904267206788063
0.44735652208328247,0.7672805786132812,0.03485516831278801
0.369434654712677,0.41881096363067627,0.011620095930993557
0.29874107241630554,0.4316445589065552,0.09906130284070969
0.33272093534469604,0.43293023109436035,0.03575776517391205
0.41630521416664124,0.5409591197967529,-0.010664465837180614
0.4896898567676544,0.6335422992706299,-0.03495648503303528
0.4941856265068054,0.6539111137390137,-0.023396704345941544
0.46594154834747314,0.6400378346443176,-0.023481037467718124
0.4517926871776581,0.648148238658905,-0.008464991115033627
0.47696396708488464,0.6550276279449463,-0.016076164320111275
0.46403932571411133,0.6570549011230469,-0.002448685234412551
0.4306783080101013,0.6828727126121521,0.026660311967134476
0.4933784604072571,0.57401442527771,-0.09332165867090225
0.4902675449848175,0.5516482591629028,-0.10150513797998428
0.3442721664905548,0.38611119985580444,-0.010904240421950817
0.45147404074668884,0.48206770420074463,-0.022290026769042015
0.4482208490371704,0.5593928098678589,-0.04861327260732651
0.4469382166862488,0.5457021594047546,-0.044253282248973846
0.3622289001941681,0.537219762802124,0.009717333130538464
0.49023768305778503,0.5212453603744507,-0.09433700144290924
0.387445867061615,0.37193983793258667,-0.04567497968673706
0.3618083596229553,0.3753882944583893,-0.031544603407382965
0.3212238550186157,0.2940894067287445,0.03301304206252098
0.4676247835159302,0.3929569721221924,-0.05710877478122711
0.43759769201278687,0.4033270478248596,-0.014797472395002842
0.41464126110076904,0.6619272828102112,0.02731124684214592
0.3180212378501892,0.6469846963882446,0.18322204053401947
0.4624253213405609,0.5717736482620239,-0.03967731073498726
0.47857195138931274,0.5787321329116821,-0.04051075130701065
0.43606647849082947,0.6609299778938293,0.02573688142001629
0.44468235969543457,0.6590960621833801,0.020876584574580193
0.35068345069885254,0.3585318326950073,-0.024620581418275833
0.4478013813495636,0.5667980313301086,-0.037018273025751114
0.4224880635738373,0.3769858479499817,-0.054480113089084625
0.41792944073677063,0.35733190178871155,-0.06111001968383789
0.3927176594734192,0.2459089756011963,-0.04307779297232628
0.33650124073028564,0.3247066140174866,-0.00029101446853019297
0.4073042869567871,0.2981204390525818,-0.05351531133055687
0.3321912884712219,0.37361449003219604,0.0030785102862864733
0.31872472167015076,0.35299158096313477,0.03672175854444504
0.4916485846042633,0.6461588144302368,-0.03106561303138733
0.47224655747413635,0.6498216986656189,-0.020385494455695152
0.45807045698165894,0.6533080339431763,-0.006909633055329323
0.4672203063964844,0.5749682784080505,-0.035928402096033096
0.44057798385620117,0.6603487133979797,0.023108502849936485
0.4493459165096283,0.6653223037719727,0.013435815460979939
0.44653621315956116,0.6576924324035645,0.02015034481883049
0.4724862277507782,0.5695659518241882,-0.06704749912023544
0.46744322776794434,0.6547214984893799,0.0006727158324792981
0.4806128740310669,0.6546849012374878,-0.008206265978515148
0.496623158454895,0.655349612236023,-0.015077671967446804
0.492358922958374,0.7232376337051392,0.009154567494988441
0.4937019944190979,0.6970407962799072,-0.010676465928554535
0.4944198727607727,0.683056652545929,-0.01445989403873682
0.4953337013721466,0.671005368232727,-0.011650310829281807
0.4966126084327698,0.663284182548523,-0.009592442773282528
0.466525673866272,0.661641001701355,0.004660647828131914
0.4638691842556,0.6647687554359436,0.0023388732224702835
0.4600799083709717,0.6713051199913025,0.001365940785035491
0.4565901756286621,0.6795654296875,0.0054626744240522385
0.43319737911224365,0.6239466071128845,-0.006210837513208389
0.29828518629074097,0.528353750705719,0.19173119962215424
0.510114848613739,0.5861632227897644,-0.05827179178595543
0.4573846161365509,0.6606529951095581,0.013894573785364628
0.45376724004745483,0.6620147228240967,0.012716171331703663
0.4857543408870697,0.5888264179229736,-0.03905268386006355
0.4547784626483917,0.578918993473053,-0.02134830132126808
0.4822233319282532,0.5841379165649414,-0.04057036340236664
0.43380025029182434,0.49406883120536804,-0.014005612581968307
0.4048769176006317,0.5100157260894775,-0.007757708430290222
0.4442536234855652,0.5538533926010132,-0.03234100714325905
0.34884727001190186,0.2653349041938782,-0.00834081880748272
0.36472243070602417,0.3052510619163513,-0.0291413813829422
0.3799721598625183,0.3517744839191437,-0.04487457498908043
0.44698333740234375,0.6992639899253845,0.019785337150096893
0.46050530672073364,0.3643301725387573,-0.06904591619968414
0.45124921202659607,0.29588717222213745,-0.0667126253247261
0.4415493905544281,0.23548054695129395,-0.062327317893505096
0.3795374631881714,0.43923231959342957,0.004386038985103369
0.33513444662094116,0.4629150629043579,0.033143945038318634
0.4534812867641449,0.4300495386123657,-0.004879179410636425
0.3534976840019226,0.4093772768974304,0.005854195449501276
0.4636726379394531,0.46920186281204224,-0.030996328219771385
0.4599180519580841,0.5551459789276123,-0.06790556758642197
0.31518393754959106,0.4781380891799927,0.05551229044795036
0.34909769892692566,0.4791002869606018,0.019736969843506813
0.3734061121940613,0.4880799353122711,0.005026851315051317
0.40861237049102783,0.48356255888938904,-0.003541388548910618
0.43371134996414185,0.47335726022720337,-0.008076588623225689
0.45127779245376587,0.46338361501693726,-0.014679028652608395
0.48738977313041687,0.44466814398765564,-0.056227441877126694
0.3185223340988159,0.5267899632453918,0.057923298329114914
0.3371998071670532,0.4065186381340027,0.01277690939605236
0.49998825788497925,0.5835832953453064,-0.08300117403268814
0.4525747001171112,0.5067801475524902,-0.025557443499565125
0.2935526967048645,0.4237431585788727,0.1603442132472992
0.46425071358680725,0.4532032310962677,-0.019392147660255432
0.44276711344718933,0.5529950261116028,-0.012925817631185055
0.36374998092651367,0.42044901847839355,0.014766775071620941
0.45855507254600525,0.5381910800933838,-0.06257767975330353
0.30443036556243896,0.5860791206359863,0.1920997053384781
0.45160380005836487,0.42246392369270325,-0.0017085351282730699
0.47397080063819885,0.527728796005249,-0.08217544108629227
0.3599410057067871,0.7108216285705566,0.09496378153562546
0.36101531982421875,0.7362246513366699,0.13058018684387207
0.29962801933288574,0.5302508473396301,0.12447915971279144
0.3352319002151489,0.6771169304847717,0.11271418631076813
0.3084068298339844,0.3876732289791107,0.07242342084646225
0.4430125057697296,0.7949525713920593,0.04872414469718933
0.5022563934326172,0.5855433344841003,-0.0570351779460907
0.43724367022514343,0.5223417282104492,-0.016483178362250328
0.3166988492012024,0.43614885210990906,0.05431654676795006
0.3970893621444702,0.42868572473526,-0.0019086848478764296
0.413285493850708,0.4294336140155792,-0.005940292961895466
0.4447723627090454,0.6697646975517273,0.017069898545742035
0.3215431272983551,0.5739414691925049,0.07181321829557419
0.4791337251663208,0.8295748233795166,0.058127157390117645
0.41856369376182556,0.7941137552261353,0.08916352689266205
0.39176633954048157,0.7702083587646484,0.10732391476631165
0.5021291971206665,0.2944711446762085,-0.0701727345585823
0.5203072428703308,0.8329233527183533,0.05402282625436783
0.42774853110313416,0.4274030923843384,-0.006949877832084894
0.4410819113254547,0.4239118695259094,-0.0048708245158195496
0.44871240854263306,0.4227941930294037,-0.0018489731010049582
0.3233359456062317,0.3999040722846985,0.030115684494376183
0.4356772303581238,0.4116232395172119,-0.009952007792890072
0.4199104905128479,0.4085507094860077,-0.014293829910457134
0.40450969338417053,0.4084027409553528,-0.013792862184345722
0.3892054855823517,0.41120558977127075,-0.009135443717241287
0.37965232133865356,0.41516274213790894,-0.0027181250043213367
0.29628509283065796,0.37090039253234863,0.12110469490289688
0.3855894207954407,0.4262433648109436,0.002858842257410288
0.5116451382637024,0.6035488843917847,-0.03691340237855911
0.4486386477947235,0.6109946370124817,-0.018192972987890244
0.46192309260368347,0.5699067115783691,-0.0478653609752655
0.4853357672691345,0.6053042411804199,-0.03530862182378769
0.504798948764801,0.414156436920166,-0.055537790060043335
0.3877526521682739,0.7431398630142212,0.08180553466081619
0.4141920804977417,0.7696178555488586,0.06666480749845505
0.47806140780448914,0.8113480806350708,0.03308941051363945
0.33764326572418213,0.697745144367218,0.15897171199321747
0.4465547800064087,0.41784337162971497,-0.005394181236624718
0.4760633111000061,0.4806895852088928,-0.055174991488456726
0.5198277831077576,0.8153718709945679,0.02961917780339718
0.44694429636001587,0.8152717351913452,0.07027581334114075
0.3052755892276764,0.5823206901550293,0.13000434637069702
0.48029085993766785,0.6623806357383728,-0.0033919038251042366
0.4778910279273987,0.668327808380127,-0.005898389965295792
0.4754789471626282,0.6777937412261963,-0.007217964623123407
0.4733201265335083,0.6906694173812866,-0.003402816830202937
0.4672216773033142,0.7136966586112976,0.012253682129085064
0.4524582028388977,0.6582273244857788,0.009154926054179668
0.4468342661857605,0.6571648120880127,0.009054124355316162
0.4410349428653717,0.6542218923568726,0.008335106074810028
0.4205016791820526,0.6412585973739624,0.00958507601171732
0.34717273712158203,0.587546169757843,0.0368921272456646
0.4757547378540039,0.45564529299736023,-0.04232471436262131
0.46581101417541504,0.41333961486816406,-0.01717669516801834
0.45422396063804626,0.4141804277896881,-0.009983197785913944
0.4561980068683624,0.6547178030014038,0.011565138585865498
0.34439152479171753,0.6436171531677246,0.07320511341094971
0.4811706244945526,0.4170351028442383,-0.0417502261698246
0.4565421938896179,0.7396199703216553,0.0247464869171381
0.5063843131065369,0.491251677274704,-0.0869823470711708
0.4887271523475647,0.4706704914569855,-0.07030387222766876
0.5058053135871887,0.4657634496688843,-0.0749453455209732
0.4635980725288391,0.515865683555603,-0.04926840588450432
0.518914520740509,0.7878368496894836,0.01567963883280754
0.5179623365402222,0.7536097168922424,0.012178394012153149
0.4867549538612366,0.7520655393600464,0.015726398676633835
