x,y,z
0.5239017605781555,0.6134229898452759,-0.039138082414865494
0.5192610025405884,0.5387446880340576,-0.08656783401966095
0.5201061367988586,0.5592089295387268,-0.041672706604003906
0.5017591118812561,0.4723917543888092,-0.07113119959831238
0.5183270573616028,0.5181552767753601,-0.09371623396873474
0.5168302655220032,0.4909883737564087,-0.08961651474237442
0.5132886171340942,0.4263593256473541,-0.05423539876937866
0.39981818199157715,0.4225771725177765,0.009129982441663742
0.5116254687309265,0.3960786461830139,-0.05128658190369606
0.5109615921974182,0.3725835978984833,-0.058080043643713
0.5067305564880371,0.25164979696273804,-0.047904353588819504
0.5245195627212524,0.6243218183517456,-0.03638957068324089
0.5248427391052246,0.6319828629493713,-0.030212659388780594
0.5247805118560791,0.6348782777786255,-0.022077597677707672
0.5260102152824402,0.6451069712638855,-0.016578083857893944
0.5265191197395325,0.6548820734024048,-0.018504753708839417
0.5270514488220215,0.6671364307403564,-0.020251236855983734
0.527505099773407,0.680801510810852,-0.015409168787300587
0.5274810791015625,0.7038482427597046,0.004590262658894062
0.5195726752281189,0.5488125085830688,-0.07737306505441666
0.5041570663452148,0.5472694039344788,-0.05459630489349365
0.3311561346054077,0.3501066565513611,0.07321011275053024
0.44672298431396484,0.435630738735199,-0.0032350269611924887
0.4311603009700775,0.43871065974235535,-0.0032354225404560566
0.4153687059879303,0.4396059513092041,7.757884304737672e-05
0.393115371465683,0.4311845302581787,0.01168229803442955
0.45917457342147827,0.4298734962940216,-0.0026843007653951645
0.42266160249710083,0.4034642279148102,-0.016371218487620354
0.43844231963157654,0.4022468328475952,-0.015252402983605862
0.4082253575325012,0.40584105253219604,-0.011839274317026138
0.39845746755599976,0.40969598293304443,-0.004737448878586292
0.37927985191345215,0.4458862245082855,0.019912203773856163
0.46352463960647583,0.7420787811279297,0.024286402389407158
0.3933226466178894,0.41978704929351807,0.013028498739004135
0.32718580961227417,0.4398372769355774,0.08995277434587479
0.3586273491382599,0.43635115027427673,0.03345468267798424
0.4372682273387909,0.525773823261261,-0.009564438834786415
0.5039618015289307,0.6109133362770081,-0.03744670748710632
0.5084842443466187,0.6329104900360107,-0.0279571320861578
0.4843688905239105,0.6188937425613403,-0.0277758426964283
