x,y,z
0.4680205285549164,0.6129983067512512,-0.04036126658320427
0.46387720108032227,0.5382345914840698,-0.08857579529285431
0.466317743062973,0.5581735372543335,-0.043265704065561295
0.450103759765625,0.461143434047699,-0.07017654180526733
0.4632203280925751,0.5154914259910583,-0.09559682011604309
0.46310073137283325,0.48401767015457153,-0.09078732132911682
0.4640378952026367,0.4069981276988983,-0.05228106677532196
0.35619744658470154,0.3997189998626709,0.020148444920778275
0.4637008011341095,0.3648694157600403,-0.04651952534914017
0.46297815442085266,0.3374481201171875,-0.05261118337512016
0.4614545702934265,0.21689394116401672,-0.040124598890542984
0.46847298741340637,0.6237645149230957,-0.037567272782325745
0.4691198170185089,0.630189061164856,-0.03131212666630745
0.46967798471450806,0.6316432952880859,-0.023284034803509712
0.4706166982650757,0.6385797262191772,-0.019208306446671486
0.47080424427986145,0.6469864249229431,-0.021401073783636093
0.47099143266677856,0.6575213074684143,-0.024268729612231255
0.4715700149536133,0.6690834760665894,-0.021020637825131416
0.47281959652900696,0.6901655197143555,-0.003097810782492161
0.4645220637321472,0.5487759709358215,-0.07929699122905731
0.45056119561195374,0.5453840494155884,-0.05510398745536804
0.29191622138023376,0.3191797733306885,0.09354189783334732
0.4020408093929291,0.4163890779018402,0.0035751175601035357
0.38617751002311707,0.41876769065856934,0.0047465418465435505
0.37061306834220886,0.41889262199401855,0.009304509498178959
0.35048383474349976,0.4093811511993408,0.023112300783395767
0.4149709641933441,0.41080594062805176,0.003406766802072525
0.3782559633255005,0.37690678238868713,-0.006467957049608231
0.3943968415260315,0.3753787577152252,-0.00683097867295146
0.3640457093715668,0.38052576780319214,-0.0008606205810792744
0.3546031713485718,0.38575583696365356,0.006745507474988699
0.33607733249664307,0.4245997667312622,0.03213256224989891
0.41356998682022095,0.7277950048446655,0.02060742862522602
0.3504735827445984,0.3962368965148926,0.024880167096853256
0.2863020896911621,0.4145459830760956,0.10823678970336914
0.31598085165023804,0.4128895401954651,0.04804353043437004
0.38947340846061707,0.5139138698577881,-0.005913219414651394
0.4490019679069519,0.6097164154052734,-0.03734475374221802
0.4536758363246918,0.6298626661300659,-0.027898946776986122
0.4306938052177429,0.6156914234161377,-0.026339933276176453
0.41996824741363525,0.6246564984321594,-0.013090088032186031
0.44042155146598816,0.6309375762939453,-0.02066005766391754
0.43039947748184204,0.6330561637878418,-0.008645329624414444
0.4019072651863098,0.6563531160354614,0.015788670629262924
