x,y,z
0.4814794063568115,0.6128987073898315,-0.055612966418266296
0.47907963395118713,0.5319256782531738,-0.08817830681800842
0.4801715612411499,0.5601972341537476,-0.049827951937913895
0.4635561406612396,0.4600292146205902,-0.0599408820271492
0.47834116220474243,0.5080180168151855,-0.0920635312795639
0.4776029586791992,0.4786888360977173,-0.08303112536668777
0.47625815868377686,0.41127532720565796,-0.031574394553899765
0.36211079359054565,0.4192781150341034,0.03239322453737259
0.47515109181404114,0.3608212172985077,-0.01541859470307827
0.47444862127304077,0.33175238966941833,-0.01575613208115101
0.4720911681652069,0.2388133406639099,0.013947014696896076
0.4817658066749573,0.6245961785316467,-0.05424743890762329
0.4820905923843384,0.6336991786956787,-0.04931064695119858
0.48225337266921997,0.6377568244934082,-0.04248517379164696
0.4836001992225647,0.643297553062439,-0.044181812554597855
0.4839492440223694,0.6523778438568115,-0.04772774875164032
0.4843214154243469,0.664237916469574,-0.052231501787900925
0.48472920060157776,0.6775351762771606,-0.05127762258052826
0.4854249060153961,0.7011804580688477,-0.03725266456604004
0.47946998476982117,0.5452080368995667,-0.08070086687803268
0.4654825031757355,0.546192467212677,-0.05892648175358772
0.3065286874771118,0.35551607608795166,0.11919251084327698
0.4078822433948517,0.4360148310661316,0.01471714861690998
0.39205917716026306,0.43888550996780396,0.015550527721643448
0.3770667314529419,0.4390721321105957,0.019833356142044067
0.35718026757240295,0.42935359477996826,0.03398996964097023
0.4213898777961731,0.42917218804359436,0.016978874802589417
0.38653674721717834,0.382730096578598,0.012155406177043915
0.40290367603302,0.38315510749816895,0.012713205069303513
0.37127575278282166,0.38692909479141235,0.016886545345187187
0.36090007424354553,0.3953095078468323,0.023062948137521744
0.34499046206474304,0.44623905420303345,0.04124483838677406
0.42370790243148804,0.7430098056793213,-0.02103375643491745
0.3568050265312195,0.4143872559070587,0.03808707371354103
0.3003794252872467,0.44750118255615234,0.11487426608800888
0.3272300362586975,0.43393704295158386,0.0591093972325325
0.39996305108070374,0.5273754596710205,-0.010849812999367714
0.46171149611473083,0.6106740236282349,-0.053236573934555054
0.46553632616996765,0.6347435116767883,-0.04685065895318985
0.4418816864490509,0.6204324960708618,-0.044273022562265396
0.42944446206092834,0.6326805353164673,-0.03320183604955673
0.45134204626083374,0.6378118395805359,-0.040717024356126785
0.44002339243888855,0.6423406004905701,-0.03006807528436184
0.41027283668518066,0.6710439920425415,-0.01328304223716259
0.46556586027145386,0.5323373079299927,-0.0867273360490799
0.4626995623111725,0.509716808795929,-0.09015130251646042
0.33484867215156555,0.37334826588630676,0.03110571764409542
0.4300552010536194,0.4685171842575073,-0.0074231610633432865
0.42873647809028625,0.5338018536567688,-0.04633651301264763
