x,y,z
0.4664100110530853,0.5779103636741638,-0.05991707742214203
0.45953798294067383,0.4979606866836548,-0.08139274269342422
0.4620063900947571,0.5287360548973083,-0.04874550923705101
0.44097840785980225,0.4359259605407715,-0.050244640558958054
0.4575960040092468,0.4753333330154419,-0.08344526588916779
0.45501768589019775,0.4494689106941223,-0.07307648658752441
0.44949376583099365,0.39115163683891296,-0.01927260123193264
0.34158146381378174,0.4198661744594574,0.03807905316352844
0.44487231969833374,0.34055420756340027,0.0001882945653051138
0.4426039755344391,0.3116401731967926,0.0028211267199367285
0.4351937472820282,0.22463533282279968,0.03969385847449303
0.4672124683856964,0.5888261198997498,-0.05961235240101814
0.4679861068725586,0.5983036756515503,-0.05547256022691727
0.46834635734558105,0.6035995483398438,-0.049456316977739334
0.4692164659500122,0.6094546914100647,-0.05192726477980614
0.46995705366134644,0.6174126863479614,-0.05569171905517578
0.470814049243927,0.6284213662147522,-0.059943005442619324
0.47173425555229187,0.6410136818885803,-0.05931821092963219
0.47325804829597473,0.665381908416748,-0.04667877033352852
0.4605410099029541,0.5115755200386047,-0.0752192959189415
0.4493630528450012,0.5160282850265503,-0.05582939833402634
0.28012990951538086,0.3658479154109955,0.1276157945394516
0.38537853956222534,0.42931872606277466,0.020101310685276985
0.3703805208206177,0.43426546454429626,0.020963510498404503
0.3561118245124817,0.43597128987312317,0.025263654068112373
0.3367023468017578,0.43016284704208374,0.03881232440471649
0.3979620039463043,0.4203428328037262,0.023038256913423538
0.3636800944805145,0.37462836503982544,0.021486397832632065
0.3791717290878296,0.37321650981903076,0.022371366620063782
0.3491888642311096,0.38137733936309814,0.025637531653046608
0.3395135998725891,0.3922179043292999,0.03121081367135048
0.32500317692756653,0.447501003742218,0.044274311512708664
0.4184660315513611,0.7154942750930786,-0.03799165412783623
0.336530864238739,0.41607868671417236,0.04377824813127518
0.2789960503578186,0.45753639936447144,0.1138128712773323
0.30696243047714233,0.43794089555740356,0.06241390481591225
0.38534730672836304,0.5138235688209534,-0.01082593109458685
0.4497622847557068,0.578531801700592,-0.05741797015070915
0.4545114040374756,0.6013516187667847,-0.053606048226356506
0.4338496923446655,0.5920518040657043,-0.05041025951504707
0.4236845374107361,0.6070675253868103,-0.042243752628564835
0.44298797845840454,0.607595682144165,-0.04878106340765953
0.4336245656013489,0.614896297454834,-0.04056702181696892
0.40652769804000854,0.6496379375457764,-0.028771808370947838
0.44776153564453125,0.5001294016838074,-0.08005440980195999
0.44372811913490295,0.47915202379226685,-0.0817008689045906
0.31336545944213867,0.37496769428253174,0.041891004890203476
0.40962186455726624,0.4544379413127899,-0.002520658541470766
0.4172102212905884,0.5108629465103149,-0.043100882321596146
0.4148602783679962,0.501354455947876,-0.037244606763124466
0.33832067251205444,0.526137113571167,0.008317827247083187
0.44208934903144836,0.4550127387046814,-0.06866384297609329
0.3468628227710724,0.33764368295669556,0.019704388454556465
0.32690247893333435,0.3523879051208496,0.03063800558447838
0.29280418157577515,0.3197847008705139,0.1046375185251236
0.4132453501224518,0.34044504165649414,0.005004970822483301
0.39351746439933777,0.3779880404472351,0.02598147839307785
0.39433687925338745,0.6330400109291077,-0.021518630906939507
0.30914872884750366,0.6632062792778015,0.11292926967144012
0.429289847612381,0.5206731557846069,-0.03919005021452904
0.44137901067733765,0.5246608853340149,-0.042336881160736084
0.41357725858688354,0.6289503574371338,-0.023885827511548996
0.41993391513824463,0.6256784200668335,-0.028076421469449997
0.31702980399131775,0.3419176936149597,0.04062072932720184
0.41859138011932373,0.5228124260902405,-0.03667321056127548
0.3748847544193268,0.33176422119140625,0.0110849654302001
0.3706856071949005,0.315231055021286,0.011403481476008892
0.3504234254360199,0.25127968192100525,0.05508175492286682
0.3049203157424927,0.32994982600212097,0.06812872737646103
0.3617505133152008,0.2814549505710602,0.03264431282877922
0.3031824827194214,0.3703010678291321,0.05721765756607056
0.29154977202415466,0.36890333890914917,0.09025276452302933
0.45199859142303467,0.5913816690444946,-0.05750676617026329
0.43903329968452454,0.6011250019073486,-0.05072953924536705
0.4287797510623932,0.6111385822296143,-0.0430234856903553
0.4336729645729065,0.5244610905647278,-0.03649028763175011
0.4171689450740814,0.6276220679283142,-0.025958117097616196
0.4221905469894409,0.626956582069397,-0.036943040788173676
0.4211063086986542,0.6241756081581116,-0.02848382666707039
0.4344635009765625,0.5069960951805115,-0.05796109512448311
0.43632280826568604,0.6143734455108643,-0.03851446881890297
0.44589683413505554,0.6094924807548523,-0.04354780539870262
0.45671749114990234,0.6059214472770691,-0.04810093715786934
0.4544018507003784,0.6684531569480896,-0.04688635095953941
0.45449528098106384,0.6427193880081177,-0.0585625097155571
0.45452019572257996,0.6293865442276001,-0.05881628021597862
0.454924076795578,0.618545651435852,-0.05401453748345375
0.45560234785079956,0.6116463541984558,-0.05046899616718292
0.4336100220680237,0.6186570525169373,-0.0401582233607769
0.4318108856678009,0.6212531328201294,-0.04360838234424591
0.42908990383148193,0.6271136999130249,-0.04740621894598007
0.4264812171459198,0.6354889869689941,-0.045913342386484146
0.4077623784542084,0.5866103172302246,-0.033395346254110336
0.28463447093963623,0.5618752241134644,0.15677547454833984
0.4611768126487732,0.518976628780365,-0.05744514241814613
0.42760565876960754,0.6221916675567627,-0.0336797796189785
0.4251655340194702,0.6235182285308838,-0.036093082278966904
0.44643518328666687,0.5332596302032471,-0.04531586542725563
0.425180584192276,0.5367608666419983,-0.028223255649209023
0.44408974051475525,0.5290672183036804,-0.04372576251626015
0.3948372006416321,0.4717659652233124,-0.00016030801634769887
0.3711262345314026,0.491743266582489,0.0018736020429059863
0.4139961898326874,0.5133881568908691,-0.030379442498087883
0.3147871494293213,0.28099730610847473,0.0779353454709053
0.32677948474884033,0.3000420331954956,0.049282003194093704
0.3398790657520294,0.3229422867298126,0.025876419618725777
0.4186462163925171,0.6583948731422424,-0.03756016120314598
0.40617436170578003,0.3126412034034729,0.003948812372982502
0.3981081247329712,0.2735476791858673,0.02267938293516636
0.38929036259651184,0.23448452353477478,0.04165751859545708
0.34386444091796875,0.43552786111831665,0.032329391688108444
0.3096509575843811,0.4674815535545349,0.04989570006728172
0.40599164366722107,0.41187626123428345,0.02622704952955246
0.32233893871307373,0.40454643964767456,0.044319260865449905
0.4187234342098236,0.43653807044029236,-0.0056704310700297356
0.4237924814224243,0.4972739815711975,-0.05621757730841637
0.2944490909576416,0.48829779028892517,0.06315277516841888
0.32124635577201843,0.47866982221603394,0.033200450241565704
0.34168845415115356,0.480429083108902,0.01790805160999298
0.3706432580947876,0.4698605537414551,0.012190207839012146
0.3914671540260315,0.4559004306793213,0.010586165823042393
0.4068477153778076,0.44119685888290405,0.008726724423468113
0.43577224016189575,0.39999228715896606,-0.014528346247971058
0.30095726251602173,0.5326502323150635,0.05055451765656471
0.3090844452381134,0.40500980615615845,0.052991658449172974
