x,y,z
0.5297491550445557,0.5820384621620178,-0.03550739586353302
0.5303234457969666,0.5423932671546936,-0.08265075087547302
0.5299423336982727,0.5556039214134216,-0.042413946241140366
0.5189322233200073,0.4742887616157532,-0.06591397523880005
0.5303995013237,0.5220033526420593,-0.0886232852935791
0.5304415225982666,0.4943300485610962,-0.08399416506290436
0.5305091738700867,0.4276579022407532,-0.048430513590574265
0.42883604764938354,0.4159376323223114,0.011709203012287617
0.5302578806877136,0.38553059101104736,-0.04129885509610176
0.5301396250724792,0.36029842495918274,-0.046127352863550186
0.5298448204994202,0.25230538845062256,-0.0376175194978714
0.5297365188598633,0.5894109010696411,-0.033584676682949066
0.5298774242401123,0.5934579372406006,-0.029478320851922035
0.5299375057220459,0.5931217074394226,-0.023432400077581406
0.5303905010223389,0.6332423686981201,-0.012891829945147038
0.5303707122802734,0.6400200128555298,-0.01520137581974268
0.5303281545639038,0.6483445763587952,-0.01784190535545349
0.5304092764854431,0.6581970453262329,-0.014387681148946285
0.5302975177764893,0.6771198511123657,6.153216236270964e-05
0.5301266312599182,0.551891028881073,-0.0745425894856453
0.5169172883033752,0.5477418899536133,-0.05388013273477554
0.36772796511650085,0.3428748846054077,0.07470867782831192
0.47158509492874146,0.43338218331336975,-0.002150614047423005
0.45682650804519653,0.43393468856811523,-0.0013473964063450694
0.4422086179256439,0.4325462877750397,0.0023364373482763767
0.4219247102737427,0.4228432774543762,0.014249680563807487
0.48347318172454834,0.4300987720489502,-0.0010782130993902683
0.4506196677684784,0.39064329862594604,-0.00963879469782114
0.46599575877189636,0.3915083110332489,-0.009619461372494698
0.4363137483596802,0.39350247383117676,-0.004888261668384075
0.4265679717063904,0.39933615922927856,0.0013059567427262664
0.4081100821495056,0.43492138385772705,0.022220009937882423
0.4750484526157379,0.7021294236183167,0.01981990411877632
0.4229280650615692,0.41240522265434265,0.016340292990207672
0.35931816697120667,0.42849984765052795,0.08784981071949005
0.3904115557670593,0.42573457956314087,0.03602329641580582
0.4537270665168762,0.5101930499076843,-0.01256584096699953
0.5074096322059631,0.5785506963729858,-0.03386370465159416
0.5090380907058716,0.5918315649032593,-0.026886392384767532
0.4849376976490021,0.5795186758041382,-0.023774662986397743
0.4706849157810211,0.5819343328475952,-0.008464413695037365
0.4926985204219818,0.5902916193008423,-0.01877838745713234
0.4802873730659485,0.5896845459938049,-0.004816150292754173
0.4562399387359619,0.616981029510498,0.02293323539197445
0.5184096693992615,0.541584849357605,-0.08132891356945038
0.5173662304878235,0.5213485360145569,-0.0868992730975151
0.40309685468673706,0.38455405831336975,0.0023462213575839996
0.4873937666416168,0.4660140872001648,-0.01716919057071209
0.4843224585056305,0.526270866394043,-0.04478265345096588
0.48386961221694946,0.5147244334220886,-0.04063953459262848
0.4056423008441925,0.5039916634559631,0.005448374431580305
0.518118143081665,0.4958711564540863,-0.07933814823627472
0.44004830718040466,0.3674445152282715,-0.02504258044064045
0.41872814297676086,0.3725358843803406,-0.013495441526174545
0.3840881586074829,0.3088623285293579,0.04320831596851349
0.5023557543754578,0.3834570646286011,-0.036783818155527115
0.47952187061309814,0.3970397710800171,-0.004792279563844204
0.44326546788215637,0.5922892093658447,0.022396715357899666
0.3722922205924988,0.614499568939209,0.1391555666923523
0.49444860219955444,0.5376309752464294,-0.037992339581251144
0.5065030455589294,0.5444406270980835,-0.03933267667889595
0.4539363384246826,0.5899232029914856,0.02335885539650917
0.4615589380264282,0.5916909575462341,0.019982893019914627
0.40980803966522217,0.3596525192260742,-0.006851328536868095
0.4827243983745575,0.5311457514762878,-0.03592847287654877
0.467708945274353,0.37006711959838867,-0.03294011577963829
0.46457639336586,0.35360854864120483,-0.037422191351652145
0.444960355758667,0.2631990313529968,-0.017085526138544083
0.3975132703781128,0.3332693874835968,0.014970454387366772
0.45630794763565063,0.30568671226501465,-0.028257528319954872
0.39291542768478394,0.37520137429237366,0.014555986039340496
0.38034212589263916,0.35986748337745667,0.043254900723695755
0.5078120827674866,0.5871142148971558,-0.0315576046705246
0.489244669675827,0.5865254402160645,-0.021459875628352165
0.4755256772041321,0.5859262347221375,-0.00752972811460495
0.49748513102531433,0.5400503277778625,-0.03514238819479942
0.45745882391929626,0.5903749465942383,0.021517066285014153
0.4664490818977356,0.6069307327270508,0.014888767153024673
0.4643116593360901,0.5926942825317383,0.0195685513317585
0.502935528755188,0.538123607635498,-0.05987034738063812
0.4827542006969452,0.5876085162162781,-0.002890475559979677
0.4954203963279724,0.5890655517578125,-0.01319762784987688
0.5107388496398926,0.5917147397994995,-0.020865896716713905
0.5073283314704895,0.6747339963912964,0.0016340023139491677
0.50851970911026,0.6547771692276001,-0.012318397872149944
0.509155809879303,0.6445474028587341,-0.01488444022834301
0.5100505948066711,0.6366497874259949,-0.012033374048769474
0.5115551352500916,0.6309080719947815,-0.009983126074075699
0.483029305934906,0.6162173748016357,0.005987370386719704
0.4803359806537628,0.6175926923751831,0.004143870901316404
0.4771213233470917,0.6212014555931091,0.0030319259967654943
0.4745437502861023,0.6267508864402771,0.006342813838273287
0.46063047647476196,0.5695764422416687,-0.005726909730583429
0.3567996025085449,0.5155783891677856,0.15357014536857605
0.5299952626228333,0.5542673468589783,-0.05418955534696579
0.47450536489486694,0.6079818606376648,0.015355571173131466
0.47021159529685974,0.6065419316291809,0.014381667599081993
0.511084794998169,0.55270916223526,-0.03829508274793625
0.486174613237381,0.5402476787567139,-0.023532439023256302
0.5088922381401062,0.5488722920417786,-0.039498209953308105
0.4711715877056122,0.47442513704299927,-0.011732978746294975
0.4446125626564026,0.48420053720474243,-0.007901886478066444
0.4803617298603058,0.520647406578064,-0.03145165368914604
0.4084206819534302,0.28163331747055054,0.011225128546357155
0.42167913913726807,0.31443625688552856,-0.008321410045027733
0.43438175320625305,0.35129809379577637,-0.023396089673042297
0.4686979651451111,0.6404103636741638,0.016410036012530327
0.49736231565475464,0.3579506278038025,-0.04429254308342934
0.49085596203804016,0.3030395209789276,-0.039338961243629456
0.48382702469825745,0.25423669815063477,-0.03322672098875046
0.42936867475509644,0.42902809381484985,0.008531148545444012
0.39010632038116455,0.44790396094322205,0.03132019564509392
0.49080193042755127,0.42623621225357056,0.0005056376103311777
0.4094464182853699,0.40541964769363403,0.013704453594982624
