x,y,z
0.5041147470474243,0.7155269980430603,-0.052166469395160675
0.5034093260765076,0.638421356678009,-0.0949254259467125
0.5050021409988403,0.6646599769592285,-0.05104450881481171
0.49064674973487854,0.5545133352279663,-0.06808807700872421
0.5032761096954346,0.6117609143257141,-0.10050655156373978
0.5040709376335144,0.5775942206382751,-0.09267749637365341
0.5070238709449768,0.4961177706718445,-0.042806293815374374
0.3862643837928772,0.4995526373386383,0.03611784055829048
0.5074476003646851,0.43235689401626587,-0.02933727391064167
0.5072454214096069,0.3963771462440491,-0.03234148398041725
0.5081851482391357,0.26772579550743103,-0.010169566608965397
0.5041362643241882,0.7274012565612793,-0.050059497356414795
0.5046455264091492,0.736114501953125,-0.04432656988501549
0.5054064393043518,0.7391761541366577,-0.036663856357336044
0.504849374294281,0.7433595061302185,-0.035889532417058945
0.504636287689209,0.7520154714584351,-0.03909074515104294
0.5044453144073486,0.763522744178772,-0.04358745738863945
0.5046654939651489,0.7767332792282104,-0.04250501096248627
0.5056934356689453,0.7994382977485657,-0.027301667258143425
0.503833532333374,0.6520145535469055,-0.08617258816957474
0.4892185926437378,0.650541365146637,-0.061219993978738785
0.331533819437027,0.4013369381427765,0.12840014696121216
0.4350094497203827,0.5210756659507751,0.01374817918986082
0.4176378548145294,0.5234276652336121,0.01617054082453251
0.40163755416870117,0.5214470624923706,0.0222316961735487
0.3811556100845337,0.5086530447006226,0.03935840725898743
0.449951708316803,0.5138944387435913,0.014772286638617516
0.41241154074668884,0.458194375038147,0.009426254779100418
0.43067795038223267,0.45890718698501587,0.00813469011336565
0.39570218324661255,0.46236154437065125,0.016589980572462082
0.3846134543418884,0.4710664749145508,0.024803901091217995
0.36810556054115295,0.5233913064002991,0.0490458644926548
0.4467519521713257,0.8404368758201599,-0.0033165309578180313
0.38109827041625977,0.49355530738830566,0.04269376024603844
0.32658615708351135,0.5119414329528809,0.13271638751029968
0.35080164670944214,0.5062960982322693,0.0689617171883583
0.42205730080604553,0.6183754205703735,-0.0063250125385820866
0.48303860425949097,0.7118895053863525,-0.04835672676563263
0.48635220527648926,0.7355927228927612,-0.04036307707428932
0.46184974908828735,0.7193776965141296,-0.036680057644844055
0.44842734932899475,0.7290669083595276,-0.023106174543499947
0.47088587284088135,0.7368269562721252,-0.03226726874709129
0.45879557728767395,0.7393335700035095,-0.019839193671941757
0.4308244287967682,0.764689564704895,0.0023946729488670826
0.48924675583839417,0.6379589438438416,-0.09255427122116089
