x,y,z
0.4478200376033783,0.6840122938156128,-0.04549941048026085
0.44512683153152466,0.6133615970611572,-0.08811652660369873
0.4443099796772003,0.6340522170066833,-0.04633010923862457
0.4256373345851898,0.539304256439209,-0.06802349537611008
0.4442698061466217,0.5906801819801331,-0.09388215839862823
0.44211018085479736,0.5603131055831909,-0.08766494691371918
0.43613794445991516,0.485952764749527,-0.0437973290681839
0.3141716420650482,0.4817969799041748,0.011534850113093853
0.432899534702301,0.4219639301300049,-0.032612141221761703
0.4318670630455017,0.3909004032611847,-0.03610745444893837
0.42672595381736755,0.2952844202518463,-0.020833415910601616
0.44825658202171326,0.694704532623291,-0.043043725192546844
0.44819769263267517,0.7029116749763489,-0.03748593479394913
0.4477526843547821,0.7061685919761658,-0.030266867950558662
0.4489891529083252,0.7287126779556274,-0.02390369400382042
0.4496386647224426,0.7392116189002991,-0.02630089409649372
0.4503065049648285,0.75137859582901,-0.029384855180978775
0.45052370429039,0.7630852460861206,-0.026309052482247353
0.44985535740852356,0.7754459977149963,-0.010874612256884575
0.4450457990169525,0.6242755651473999,-0.07959169149398804
0.4279244840145111,0.6233149766921997,-0.057955071330070496
0.2515086531639099,0.4008578360080719,0.08398508280515671
0.36375731229782104,0.5005486607551575,-0.0027129040099680424
0.34723398089408875,0.5031423568725586,-0.002273544203490019
0.33105459809303284,0.50286865234375,0.001381905865855515
0.3085807263851166,0.4896535277366638,0.013823935762047768
0.37747934460639954,0.49431002140045166,0.0002991744258906692
0.3382319211959839,0.4381312131881714,-0.009782462380826473
0.35690993070602417,0.4397192597389221,-0.008490371517837048
0.3210636377334595,0.4425266683101654,-0.0051172394305467606
0.30995118618011475,0.4520406126976013,0.0009587290114723146
0.29607146978378296,0.5063980221748352,0.021778102964162827
0.3882771134376526,0.7966452240943909,0.006956682540476322
0.3075755536556244,0.4752962291240692,0.01670442894101143
0.24614892899990082,0.4951324462890625,0.09091079235076904
0.2769658863544464,0.490238219499588,0.03723280131816864
0.3558777868747711,0.5952526330947876,-0.0170194823294878
0.4256827235221863,0.6821602582931519,-0.04463445395231247
0.4295196533203125,0.7041767835617065,-0.036156196147203445
0.40339019894599915,0.6907258033752441,-0.035843707621097565
0.3901108503341675,0.6999671459197998,-0.02370363101363182
0.4134539067745209,0.7067999839782715,-0.03041462041437626
0.40132609009742737,0.7098546624183655,-0.01916203834116459
0.369231641292572,0.7343168258666992,0.0038637653924524784
0.43100258708000183,0.6134947538375854,-0.08729423582553864
0.42776617407798767,0.5919318199157715,-0.09273066371679306
0.2852904796600342,0.42883825302124023,0.005369821563363075
0.38661202788352966,0.5374965667724609,-0.017893565818667412
0.3887496590614319,0.6086178421974182,-0.04980495199561119
0.38644832372665405,0.596443235874176,-0.04510844871401787
0.3061814606189728,0.5939779281616211,0.0009089208906516433
0.42657357454299927,0.5635150074958801,-0.0835910364985466
0.3217942416667938,0.4008852243423462,-0.019604027271270752
0.2999768853187561,0.4104553461074829,-0.0081050219014287
0.2660587728023529,0.3618687391281128,0.052858609706163406
0.3951698839664459,0.41707611083984375,-0.029674388468265533
0.37307262420654297,0.4482037425041199,-0.0030443810392171144
0.3564684987068176,0.7130358219146729,0.005488489288836718
0.27227336168289185,0.6908778548240662,0.13929146528244019
0.40134912729263306,0.6200474500656128,-0.04250185936689377
0.41566580533981323,0.6262784600257874,-0.0425051674246788
