x,y,z
0.5264479517936707,0.6311358213424683,-0.03748884052038193
0.5219404101371765,0.5671864151954651,-0.07890424877405167
0.5241196155548096,0.5864527225494385,-0.03873126208782196
0.5065866708755493,0.49687913060188293,-0.062462497502565384
0.5206432938575745,0.5454546213150024,-0.08536265045404434
0.5196453332901001,0.5164898037910461,-0.08103534579277039
0.5183113217353821,0.44573432207107544,-0.04552188515663147
0.411406546831131,0.44760099053382874,0.01966300792992115
0.5158893465995789,0.3853055238723755,-0.03938384726643562
0.514192521572113,0.35419774055480957,-0.04496117681264877
0.5095782279968262,0.25065168738365173,-0.03808707371354103
0.5270440578460693,0.6411601901054382,-0.035021573305130005
0.527825117111206,0.6486952304840088,-0.02925463579595089
0.5286120176315308,0.6518146395683289,-0.022081168368458748
0.5292558073997498,0.6635422706604004,-0.018250593915581703
0.5295839905738831,0.6732382774353027,-0.01982887089252472
0.530119001865387,0.6851227283477783,-0.021445728838443756
0.5310418009757996,0.6970287561416626,-0.017150135710835457
0.5329212546348572,0.7128219604492188,0.0002632501709740609
0.5227736234664917,0.5775542259216309,-0.07063256949186325
0.5109285116195679,0.5761241316795349,-0.049128420650959015
0.3528144955635071,0.3628653585910797,0.09044763445854187
0.45663806796073914,0.4635956883430481,0.0018379754619672894
0.44128480553627014,0.46639010310173035,0.004445029888302088
0.4264918267726898,0.4656861424446106,0.00994405522942543
0.40644627809524536,0.4547162353992462,0.02372109144926071
0.46912550926208496,0.456943154335022,0.002610208000987768
0.43244948983192444,0.40985459089279175,-0.005789856426417828
0.4486897885799408,0.4103962182998657,-0.0073338719084858894
0.4176788628101349,0.41366732120513916,0.0013058313634246588
0.40821897983551025,0.421553373336792,0.008658958598971367
0.39467766880989075,0.46818894147872925,0.03319479897618294
0.48171454668045044,0.7410295009613037,0.022973109036684036
0.4059600830078125,0.4428987205028534,0.02503710426390171
0.35221952199935913,0.45630770921707153,0.10433854162693024
0.37737947702407837,0.4524737596511841,0.048998378217220306
0.4488547444343567,0.5505600571632385,-0.004526075441390276
0.5085227489471436,0.6292295455932617,-0.03408755734562874
0.5128352642059326,0.6492363810539246,-0.026007141917943954
0.49125203490257263,0.6361907720565796,-0.0233937818557024
0.48116475343704224,0.6443137526512146,-0.011197573505342007
0.5006147027015686,0.6509813666343689,-0.019075190648436546
0.491598516702652,0.6531749963760376,-0.007780665531754494
0.4662756621837616,0.6766830086708069,0.016724806278944016
0.509852945804596,0.5673442482948303,-0.07703474909067154
0.5065976977348328,0.5468275547027588,-0.08277584612369537
0.3810378313064575,0.39381420612335205,0.014964166097342968
0.4765453636646271,0.4958607256412506,-0.012157287448644638
0.4781128466129303,0.5623725652694702,-0.03810117021203041
0.4765705168247223,0.5507988333702087,-0.034207604825496674
0.40342676639556885,0.55072021484375,0.018061675131320953
0.5062897205352783,0.5198310017585754,-0.07538442313671112
0.4125504493713379,0.36795997619628906,-0.015961455181241035
0.3933495283126831,0.3767392337322235,-0.0012325430288910866
