x,y,z
0.47544118762016296,0.6016125679016113,-0.038056500256061554
0.4771465063095093,0.5321027636528015,-0.08303575217723846
0.47451353073120117,0.5505266785621643,-0.040186453610658646
0.46113818883895874,0.4609184265136719,-0.06855394691228867
0.47704043984413147,0.5110196471214294,-0.08972710371017456
0.4758007526397705,0.4821242690086365,-0.08540470153093338
0.47171953320503235,0.4114333987236023,-0.05006640404462814
0.35959330201148987,0.39729422330856323,0.0015909111825749278
0.4704464077949524,0.3685951232910156,-0.04538716375827789
0.4705287218093872,0.3433677554130554,-0.05163190886378288
0.467989981174469,0.23677363991737366,-0.042054396122694016
0.47543570399284363,0.6118553280830383,-0.03566013649106026
0.47506600618362427,0.6191688776016235,-0.029980739578604698
0.4744654893875122,0.6217396259307861,-0.022459836676716805
0.47545573115348816,0.6427841782569885,-0.015351192094385624
0.4758763611316681,0.6532472372055054,-0.0171512421220541
0.4761972427368164,0.6655256748199463,-0.018595756962895393
0.47627782821655273,0.6775858998298645,-0.013252965174615383
0.4755260944366455,0.6925835609436035,0.006514568347483873
0.476365864276886,0.5417395234107971,-0.07429764419794083
0.4609064757823944,0.5388021469116211,-0.05331388860940933
0.2934768497943878,0.32252246141433716,0.06031681224703789
0.40479716658592224,0.41631418466567993,-0.008631442673504353
0.38950595259666443,0.4180987477302551,-0.00934298150241375
0.3742666244506836,0.4178195893764496,-0.006928619462996721
0.3535027503967285,0.40591925382614136,0.003535548923537135
0.4175347089767456,0.41143590211868286,-0.006636444944888353
0.3830633759498596,0.3707770109176636,-0.020032642409205437
0.3997102379798889,0.3712769150733948,-0.018272103741765022
0.36797985434532166,0.3738260865211487,-0.016571935266256332
0.35762906074523926,0.37946879863739014,-0.010782134719192982
0.33982157707214355,0.42182657122612,0.011008001863956451
0.41578057408332825,0.7153900861740112,0.021294932812452316
0.3533082604408264,0.39215683937072754,0.005463056731969118
0.28636354207992554,0.41074836254119873,0.0748276561498642
0.3198656141757965,0.4095444977283478,0.023430241271853447
0.3956470489501953,0.5093597769737244,-0.016143016517162323
0.45682913064956665,0.5983390212059021,-0.0377725325524807
0.45975369215011597,0.6192483305931091,-0.029211072251200676
0.4377526044845581,0.6047249436378479,-0.030150506645441055
0.42599713802337646,0.6137245893478394,-0.019174208864569664
0.44634222984313965,0.6207742094993591,-0.02458067610859871
0.43590664863586426,0.6232151985168457,-0.014273250475525856
0.4045689105987549,0.6477177739143372,0.00965189654380083
0.4640430808067322,0.5313940048217773,-0.08264658600091934
0.4619126319885254,0.5111843347549438,-0.08904257416725159
0.3324453830718994,0.36517512798309326,-0.012485120445489883
0.42486974596977234,0.45482754707336426,-0.021531712263822556
0.4256685972213745,0.5228223204612732,-0.04686235636472702
0.42403218150138855,0.5110076665878296,-0.042757317423820496
0.3489648997783661,0.506962239742279,-0.002924083499237895
0.46162837743759155,0.4841874837875366,-0.08176057785749435
0.37210726737976074,0.3479878902435303,-0.037978395819664
0.3491740822792053,0.3530736565589905,-0.028296755626797676
0.3110170364379883,0.2885103225708008,0.02762393280863762
0.44026055932044983,0.36454057693481445,-0.043315786868333817
0.4142693877220154,0.37638503313064575,-0.011651813052594662
0.3937224745750427,0.6261323094367981,0.009130185469985008
0.30168822407722473,0.6036621332168579,0.1368262767791748
0.43693846464157104,0.5338957905769348,-0.03823641687631607
0.44978806376457214,0.5404284000396729,-0.03848729282617569
0.4115777015686035,0.6296234130859375,0.007658971007913351
0.41893357038497925,0.6283410787582397,0.004206069279462099
0.33947324752807617,0.34004878997802734,-0.022223826497793198
0.4248923361301422,0.5313856601715088,-0.037226352840662
0.40236660838127136,0.35060232877731323,-0.043192293494939804
0.3991161584854126,0.3343573808670044,-0.04829131439328194
0.3777768611907959,0.24516338109970093,-0.029472656548023224
0.3258737325668335,0.3132944107055664,-0.0010517601622268558
0.3902135193347931,0.28765779733657837,-0.040273211896419525
0.32163384556770325,0.355831503868103,-0.00045949016930535436
0.3078010678291321,0.3399144411087036,0.028103012591600418
0.45818784832954407,0.6107690334320068,-0.03540084883570671
0.4427456855773926,0.6147488951683044,-0.02812371402978897
0.4310230016708374,0.6190053224563599,-0.017985966056585312
0.4407946467399597,0.53750079870224,-0.03501380234956741
0.41544514894485474,0.6295657157897949,0.005726946983486414
0.42147284746170044,0.6368052959442139,-0.0007876510499045253
0.4204244017601013,0.6264142394065857,0.0037539212498813868
0.4461096525192261,0.5284508466720581,-0.06146293878555298
0.4385337829589844,0.621570348739624,-0.011447940021753311
0.4489409029483795,0.6212834715843201,-0.017923245206475258
0.46114781498908997,0.6215009689331055,-0.022312641143798828
0.45410698652267456,0.6912602782249451,0.0051349252462387085
0.45610639452934265,0.6752238273620605,-0.014461266808211803
0.45749199390411377,0.6628034114837646,-0.018754087388515472
0.4588436484336853,0.6504808664321899,-0.017101863399147987
0.46020957827568054,0.6418532729148865,-0.015277828089892864
0.43596282601356506,0.6359390616416931,-0.0060371519066393375
0.4333975613117218,0.6390959024429321,-0.007868939079344273
0.4294537305831909,0.6449516415596008,-0.008798719383776188
0.4258565306663513,0.6515052318572998,-0.0055094752460718155
0.4116816520690918,0.5881627798080444,-0.016206640750169754
0.2827029824256897,0.498552531003952,0.14807716012001038
0.47544246912002563,0.5447549819946289,-0.052536677569150925
0.4287707209587097,0.6326683163642883,9.334657806903124e-05
0.42541590332984924,0.634344220161438,-0.0010229394538328052
0.45529812574386597,0.5503191947937012,-0.03738238662481308
0.430286705493927,0.5439903140068054,-0.023461980745196342
0.45265141129493713,0.5456179976463318,-0.038647424429655075
0.4092957079410553,0.46688878536224365,-0.01650911197066307
0.3847302198410034,0.48189252614974976,-0.013735726475715637
0.42131102085113525,0.5199084281921387,-0.03308291733264923
0.337765634059906,0.2620319724082947,-0.004004854708909988
0.3521844744682312,0.2949587106704712,-0.022821569815278053
0.3659689426422119,0.3316550850868225,-0.03685329854488373
0.4169984459877014,0.6639416217803955,0.006400193553417921
0.4351860284805298,0.33920037746429443,-0.05241585522890091
0.42782923579216003,0.28648388385772705,-0.04845058545470238
0.41978681087493896,0.2376607060432434,-0.04186622053384781
0.3612109422683716,0.413803368806839,-0.001721985056065023
0.3218395709991455,0.4379630982875824,0.01943836733698845
0.4256772994995117,0.4065268039703369,-0.004299136810004711
0.33942699432373047,0.3856166899204254,0.0004415575531311333
