x,y,z
0.49060866236686707,0.6072168946266174,-0.04787289723753929
0.49267369508743286,0.5455424189567566,-0.08291374146938324
0.4910203814506531,0.5668518543243408,-0.04647796228528023
0.4789249897003174,0.48159509897232056,-0.059680674225091934
0.49262475967407227,0.5247908234596252,-0.08704692870378494
0.49182507395744324,0.49890053272247314,-0.07951753586530685
0.48958924412727356,0.43701082468032837,-0.03449072688817978
0.3823302388191223,0.4384981095790863,0.019103512167930603
0.48846539855003357,0.38673460483551025,-0.021012749522924423
0.48828431963920593,0.3594720959663391,-0.021926475688815117
0.48736637830734253,0.2712107002735138,-0.00035275888512842357
0.49043968319892883,0.6164287328720093,-0.04677220806479454
0.49017539620399475,0.6231715679168701,-0.04269808530807495
0.48987823724746704,0.6255833506584167,-0.036727793514728546
0.49136850237846375,0.6604523062705994,-0.029676128178834915
0.49149829149246216,0.6688761711120605,-0.0326443649828434
0.49155423045158386,0.6791151165962219,-0.03574105352163315
0.49148619174957275,0.6901625394821167,-0.03284423425793648
0.4910511374473572,0.7068447470664978,-0.018894894048571587
0.49220043420791626,0.5566703677177429,-0.07582734525203705
0.47926202416419983,0.5560150146484375,-0.056291911751031876
0.3210470378398895,0.37299808859825134,0.09294739365577698
0.42545536160469055,0.4548475444316864,0.004702611826360226
0.41017723083496094,0.45660102367401123,0.0051903268322348595
0.3956249952316284,0.4557490646839142,0.008678974583745003
0.3759373128414154,0.4463210701942444,0.02070266753435135
0.43828994035720825,0.44935911893844604,0.00737925386056304
0.40619027614593506,0.40152525901794434,0.0009968654485419393
0.422084778547287,0.4022754430770874,0.0021845183800905943
0.39114904403686523,0.405878484249115,0.005070399027317762
0.38072749972343445,0.41428935527801514,0.010698401369154453
0.3624208867549896,0.46027034521102905,0.027236077934503555
0.43354445695877075,0.731164813041687,-0.0058699618093669415
0.37691038846969604,0.43418341875076294,0.02412048913538456
0.31313252449035645,0.458598256111145,0.09278446435928345
0.34475961327552795,0.4490833282470703,0.0426381453871727
0.41383546590805054,0.5339494347572327,-0.015445772558450699
0.47024816274642944,0.604986310005188,-0.046680960804224014
0.4718031883239746,0.6234215497970581,-0.041184887290000916
0.4491972029209137,0.6114352345466614,-0.0384950153529644
0.43542829155921936,0.6195936799049377,-0.026383519172668457
0.45684462785720825,0.6254017949104309,-0.034981027245521545
0.4449845552444458,0.6282455325126648,-0.023545926436781883
0.41715216636657715,0.6584582328796387,-0.0020202111918479204
0.4808639883995056,0.5454394221305847,-0.08191999793052673
0.4789731204509735,0.5256397724151611,-0.0856398269534111
0.35698628425598145,0.3964069187641144,0.016206005588173866
0.44532907009124756,0.48474428057670593,-0.012623810209333897
0.4468167722225189,0.5419522523880005,-0.046919167041778564
0.4453236758708954,0.5317590832710266,-0.04203224927186966
0.3656338155269623,0.533517062664032,0.001573451329022646
0.47900888323783875,0.5014892220497131,-0.07553617656230927
0.3934093415737152,0.36974024772644043,-0.006467499770224094
0.37253642082214355,0.37931644916534424,0.0038566391449421644
0.33811503648757935,0.33494505286216736,0.06641317903995514
0.4577474892139435,0.38253211975097656,-0.017615515738725662
0.4359978437423706,0.4091653823852539,0.006750835105776787
0.4057292342185974,0.6351572871208191,-5.573705493588932e-05
0.3294273018836975,0.6499312520027161,0.12009959667921066
0.4574652314186096,0.5525590181350708,-0.04112352803349495
0.4691009223461151,0.5585190653800964,-0.042402707040309906
0.4193483591079712,0.6355603933334351,-0.00033371595782227814
0.42691507935523987,0.6354218125343323,-0.0038096855860203505
0.36343324184417725,0.3676883578300476,0.011500262655317783
0.4458145499229431,0.5504508018493652,-0.039219748228788376
0.4211196303367615,0.3689044713973999,-0.013845596462488174
0.4182080328464508,0.3532707095146179,-0.016078542917966843
0.40125733613967896,0.28338590264320374,0.01427012775093317
0.35093843936920166,0.3510947525501251,0.035371121019124985
0.4111250042915344,0.3174126446247101,-0.0015085963532328606
