x,y,z
0.5216454863548279,0.6869631409645081,-0.04212541878223419
0.5170063376426697,0.6051044464111328,-0.08644899725914001
0.5194106101989746,0.6282548904418945,-0.04352680221199989
0.5033885836601257,0.5369902849197388,-0.06709176301956177
0.5161517262458801,0.583810567855835,-0.09287760406732559
0.5160387754440308,0.5559823513031006,-0.08767213672399521
0.5166082978248596,0.48792505264282227,-0.04834932088851929
0.4105735421180725,0.48601847887039185,0.022822462022304535
0.5160943865776062,0.4421583414077759,-0.04103943333029747
0.5152823328971863,0.41480913758277893,-0.046329155564308167
0.514047384262085,0.30573809146881104,-0.033309608697891235
0.5220918655395508,0.6981896162033081,-0.039598796516656876
0.5228309631347656,0.7057182192802429,-0.03360468149185181
0.5234498977661133,0.7082154154777527,-0.026047358289361
0.5246402025222778,0.7211577892303467,-0.022219637408852577
0.524806559085846,0.730623185634613,-0.024329805746674538
0.5251980423927307,0.7419338226318359,-0.026715967804193497
0.5258194208145142,0.7536753416061401,-0.0229402594268322
0.527115523815155,0.7683041095733643,-0.004873684141784906
0.517750084400177,0.6155834794044495,-0.07770033180713654
0.505577802658081,0.6145390868186951,-0.054307591170072556
0.3549467921257019,0.4118078649044037,0.09731748700141907
0.455114483833313,0.503767728805542,0.005302472040057182
0.43963077664375305,0.5062915682792664,0.007002110593020916
0.42482006549835205,0.5059401392936707,0.011776340194046497
0.40572309494018555,0.4950547218322754,0.026005679741501808
0.4679888188838959,0.49756187200546265,0.005297629628330469
0.4329700767993927,0.45617079734802246,-0.002716019982472062
0.44951170682907104,0.4558766484260559,-0.003766188398003578
0.41814473271369934,0.459885835647583,0.0032604308798909187
0.4084697365760803,0.46653738617897034,0.010741123929619789
0.3930671811103821,0.5106766223907471,0.035234346985816956
0.47132566571235657,0.7947467565536499,0.01921108551323414
0.4053332805633545,0.48135530948638916,0.02802962251007557
0.3503474295139313,0.5029431581497192,0.1097155287861824
0.3757162094116211,0.4983535706996918,0.051268260926008224
0.44528383016586304,0.5945162177085876,-0.005481050815433264
0.5032340884208679,0.6842904686927795,-0.038869913667440414
0.5073995590209961,0.7059787511825562,-0.030063986778259277
0.4854515492916107,0.6910865902900696,-0.02762608788907528
0.4742570221424103,0.7002513408660889,-0.014050898142158985
0.494613379240036,0.7074568271636963,-0.022513946518301964
0.48433899879455566,0.7095967531204224,-0.010046538896858692
0.456322580575943,0.7325822114944458,0.015334167517721653
0.5045706033706665,0.6047865152359009,-0.08440343290567398
0.5016168355941772,0.5851625204086304,-0.09032279998064041
0.38274824619293213,0.4493001103401184,0.014257042668759823
0.47422805428504944,0.5378640294075012,-0.01277444139122963
0.47171568870544434,0.6023163199424744,-0.04188929870724678
0.4707433879375458,0.5913166999816895,-0.03722188249230385
0.40045538544654846,0.5954995155334473,0.017135420814156532
0.5022842884063721,0.5590553283691406,-0.08158520609140396
0.4179611802101135,0.4276767075061798,-0.01788744330406189
