x,y,z
0.4536178708076477,0.6541375517845154,-0.03361469879746437
0.44987741112709045,0.5985399484634399,-0.0724019780755043
0.45181506872177124,0.6137492656707764,-0.035360485315322876
0.43693894147872925,0.5404672026634216,-0.0572550930082798
0.4489414393901825,0.5812690258026123,-0.07804778963327408
0.44821664690971375,0.5573303699493408,-0.07408027350902557
0.44719675183296204,0.4994804263114929,-0.042475625872612
0.3573487401008606,0.4963787794113159,0.01679394766688347
0.4461989402770996,0.4687086343765259,-0.03791537880897522
0.44522911310195923,0.4480680823326111,-0.04307432100176811
0.4420977830886841,0.35644638538360596,-0.03261584788560867
0.45410242676734924,0.6622781753540039,-0.03138922154903412
0.4546138048171997,0.6672453880310059,-0.026220321655273438
0.45503172278404236,0.6684952974319458,-0.01965971849858761
0.4558022618293762,0.6732686161994934,-0.015775859355926514
0.45603638887405396,0.679505467414856,-0.01757802627980709
0.45634105801582336,0.6874634027481079,-0.019763629883527756
0.45690372586250305,0.6961727142333984,-0.016894597560167313
0.45821720361709595,0.712656557559967,-0.0016869510291144252
0.4505503177642822,0.6065762042999268,-0.06484872102737427
0.43911996483802795,0.6042319536209106,-0.04514298588037491
0.30416977405548096,0.4386545419692993,0.07739649713039398
0.3952798545360565,0.508239209651947,0.003044460667297244
0.3822856843471527,0.5104103684425354,0.00404138769954443
0.3695637285709381,0.510807991027832,0.007800308056175709
0.35284048318862915,0.5040767192840576,0.019254833459854126
0.4058334231376648,0.5036932826042175,0.002962940838187933
0.3756338357925415,0.48005086183547974,-0.005324919708073139
0.3887747824192047,0.4787571430206299,-0.0056522744707763195
0.36391013860702515,0.48275554180145264,-0.0006205609533935785
0.3561558127403259,0.48647043108940125,0.005715774372220039
0.34141653776168823,0.5162564516067505,0.026716966181993484
0.41014108061790466,0.7442322969436646,0.016819091513752937
0.3526858389377594,0.49402883648872375,0.02070648968219757
0.30119580030441284,0.5108148455619812,0.08937487006187439
0.3249577283859253,0.507975697517395,0.03976587951183319
0.3876628279685974,0.5823816061019897,-0.0048400769010186195
0.4383851885795593,0.6521337628364563,-0.031189901754260063
0.44242456555366516,0.6673192381858826,-0.02359599620103836
0.42380011081695557,0.6575298309326172,-0.022394372150301933
0.4153388738632202,0.6650203466415405,-0.011893593706190586
0.4319447875022888,0.6686448454856873,-0.017969559878110886
0.4239468276500702,0.6708039045333862,-0.008406460285186768
0.4008522629737854,0.6899627447128296,0.01172843761742115
0.43881887197494507,0.598430335521698,-0.07084311544895172
0.4362630546092987,0.581926703453064,-0.0760744959115982
0.3316735625267029,0.4740552306175232,0.007220473140478134
0.4114215672016144,0.537189245223999,-0.011889278888702393
0.40967920422554016,0.5923898816108704,-0.03505581244826317
0.4090249836444855,0.5826532244682312,-0.03120703622698784
0.34931284189224243,0.582708477973938,0.012693731114268303
0.4365125894546509,0.5597068667411804,-0.06911943107843399
0.36235493421554565,0.45942720770835876,-0.020418886095285416
0.34403860569000244,0.46437352895736694,-0.009021800942718983
0.31472718715667725,0.40966475009918213,0.04656128212809563
0.4207882881164551,0.46778249740600586,-0.032601311802864075
0.4010774791240692,0.48010188341140747,-0.0011833853786811233
0.39018601179122925,0.6759595274925232,0.014613727107644081
0.3222765326499939,0.6676316261291504,0.13893066346645355
0.4198082387447357,0.6010734438896179,-0.029219796881079674
0.43091145157814026,0.605756938457489,-0.0316806361079216
0.4063533842563629,0.6758182644844055,0.012057902291417122
0.4119935631752014,0.6737514734268188,0.007964631542563438
0.3353050947189331,0.4533918499946594,-0.0022909666877239943
0.4100955128669739,0.5990912318229675,-0.026870451867580414
0.3879278898239136,0.45951083302497864,-0.02837272733449936
0.3838878571987152,0.44541025161743164,-0.03226028382778168
0.36530521512031555,0.3695661723613739,-0.011355387046933174
0.32519233226776123,0.42994949221611023,0.018561316654086113
0.3753989636898041,0.4047755300998688,-0.022982466965913773
0.322883278131485,0.4663243293762207,0.01922725699841976
0.3134368658065796,0.45282605290412903,0.04651479050517082
0.44011491537094116,0.66165691614151,-0.029062816873192787
0.4284910559654236,0.6648903489112854,-0.020898818969726562
0.4196869134902954,0.6685224175453186,-0.01146436482667923
0.4234514832496643,0.6035681962966919,-0.027181297540664673
0.4093644320964813,0.6751898527145386,0.009810092858970165
0.41435977816581726,0.6767057180404663,0.0015786918811500072
0.41301265358924866,0.6724473237991333,0.0072740777395665646
0.42594286799430847,0.596520185470581,-0.0497087761759758
0.42651981115341187,0.6690928936004639,-0.006101899314671755
0.43474268913269043,0.6683629751205444,-0.012292795814573765
0.4444883465766907,0.6684646606445312,-0.017383400350809097
0.4418235421180725,0.7129995822906494,-0.0010063465451821685
0.4420481324195862,0.6957361698150635,-0.01584521308541298
0.44245025515556335,0.6863458156585693,-0.01821519248187542
0.4430501163005829,0.6786851286888123,-0.01571599394083023
