x,y,z
0.47504788637161255,0.6660604476928711,-0.05132536217570305
0.47725003957748413,0.5869473814964294,-0.08699728548526764
0.47493159770965576,0.6113958358764648,-0.04721955582499504
0.46295174956321716,0.5098893642425537,-0.06258021295070648
0.47785624861717224,0.563478946685791,-0.09172075241804123
0.4776868224143982,0.5324704051017761,-0.08358142524957657
0.4765565097332001,0.4561556279659271,-0.0348767414689064
0.3518008887767792,0.4479944109916687,0.019765889272093773
0.4774390757083893,0.3911091983318329,-0.020677516236901283
0.47848159074783325,0.3577103912830353,-0.022429313510656357
0.47988325357437134,0.2569026052951813,0.001807678840123117
0.4748780429363251,0.6763160824775696,-0.04975290596485138
0.47448089718818665,0.68376225233078,-0.044387828558683395
0.4739604890346527,0.6868830919265747,-0.03727753460407257
0.47514814138412476,0.6986029148101807,-0.03299570083618164
0.475276380777359,0.7064728140830994,-0.03604629263281822
0.47512972354888916,0.7164710760116577,-0.039967820048332214
0.4746328890323639,0.7267930507659912,-0.03828436881303787
0.4727550745010376,0.7441981434822083,-0.024052612483501434
0.47640901803970337,0.5988410711288452,-0.07906708866357803
0.46129611134529114,0.5971741080284119,-0.05782993882894516
0.28250807523727417,0.3561292886734009,0.10216907411813736
0.4006953239440918,0.4731695055961609,0.003873370820656419
0.3828602433204651,0.4746324419975281,0.0041542635299265385
0.36636218428611755,0.4718906581401825,0.00810950342565775
0.3458403944969177,0.4563392400741577,0.021711399778723717
0.4161098897457123,0.4665791392326355,0.007529834751039743
0.37953680753707886,0.4040915071964264,-0.0006725610583089292
0.3981797695159912,0.40638262033462524,0.00077389320358634
0.3622550368309021,0.4078846573829651,0.0038544191047549248
0.3504652976989746,0.41696619987487793,0.009805510751903057
0.3303089439868927,0.4716964364051819,0.029092291370034218
0.4109063744544983,0.7738342881202698,-0.012817524373531342
0.3463597297668457,0.4402264952659607,0.025380320847034454
0.2734661102294922,0.45648476481437683,0.10114175826311111
0.30977147817611694,0.4525810480117798,0.046039365231990814
0.39192283153533936,0.5674148201942444,-0.016318727284669876
0.45682191848754883,0.6635872721672058,-0.05015307664871216
0.4599238932132721,0.6841939091682434,-0.04329991340637207
0.4384080767631531,0.6723122596740723,-0.04332337900996208
0.42670202255249023,0.6830512285232544,-0.034971825778484344
0.44693323969841003,0.6874920129776001,-0.039329443126916885
0.4364359378814697,0.6916432976722717,-0.03121195361018181
0.4036027193069458,0.7133143544197083,-0.01547909714281559
0.46364983916282654,0.5860462784767151,-0.08621447533369064
0.461860716342926,0.5636500716209412,-0.09047859162092209
0.3224833011627197,0.3895130753517151,0.01725880429148674
0.42455580830574036,0.5090885162353516,-0.013420598581433296
0.4259631931781769,0.5808388590812683,-0.04828665778040886
0.42457953095436096,0.5685877799987793,-0.043194934725761414
0.3388933539390564,0.564174473285675,0.0012542655458673835
0.4625929594039917,0.5346872806549072,-0.0795598179101944
0.36308571696281433,0.3609294295310974,-0.007260546088218689
0.339557945728302,0.37053149938583374,0.00430562486872077
0.30154040455818176,0.31393706798553467,0.07233833521604538
0.4395827353000641,0.38239550590515137,-0.0178675577044487
0.41473737359046936,0.41604939103126526,0.006159317679703236
0.3920300006866455,0.6956854462623596,-0.010526761412620544
0.28925755620002747,0.6716673374176025,0.13254745304584503
0.43783408403396606,0.593277633190155,-0.0417073518037796
0.45071038603782654,0.6006543636322021,-0.04261741042137146
0.4139121174812317,0.6993240118026733,-0.013554646633565426
