x,y,z
0.44340571761131287,0.6161827445030212,-0.045850347727537155
0.43866854906082153,0.5317860841751099,-0.0901743546128273
0.44048288464546204,0.5559345483779907,-0.04580949246883392
0.42299947142601013,0.4536331295967102,-0.06999454647302628
0.43770164251327515,0.5074751377105713,-0.09647520631551743
0.43686550855636597,0.4756108522415161,-0.09071218222379684
0.4359361231327057,0.39879119396209717,-0.04918031767010689
0.3237917125225067,0.39656656980514526,0.0178926270455122
0.43493416905403137,0.34907442331314087,-0.0414799228310585
0.4342173635959625,0.3192618787288666,-0.04627116024494171
0.43150633573532104,0.20383229851722717,-0.03022492304444313
0.444007933139801,0.6279045939445496,-0.043818291276693344
0.4446775019168854,0.6365314722061157,-0.037941060960292816
0.44516700506210327,0.6401582956314087,-0.030164990574121475
0.44756102561950684,0.6768569946289062,-0.0190700925886631
0.44808438420295715,0.6886846423149109,-0.02117566019296646
0.4486377537250519,0.7025171518325806,-0.02263210155069828
0.44940516352653503,0.716113805770874,-0.016626134514808655
0.4505433142185211,0.731628954410553,0.004175150766968727
0.4391860365867615,0.5437208414077759,-0.08140174299478531
0.4253612756729126,0.5419026017189026,-0.05795038491487503
0.25828301906585693,0.3178935647010803,0.09372146427631378
0.37059417366981506,0.4142485558986664,0.0018069380894303322
0.35443568229675293,0.4173334836959839,0.0027004750445485115
0.3386329412460327,0.4174625873565674,0.006901457440108061
0.31776344776153564,0.4067760705947876,0.02057335339486599
0.38390523195266724,0.4072861671447754,0.002597085665911436
0.3471625745296478,0.36269667744636536,-0.006870325189083815
0.3642060160636902,0.3619996905326843,-0.00669447798281908
0.33178889751434326,0.3671468496322632,-0.00148093537427485
0.32155510783195496,0.3748648762702942,0.0057926662266254425
0.30345863103866577,0.4245692789554596,0.02881505899131298
0.3902031481266022,0.7540680766105652,0.02184218168258667
0.3180314302444458,0.39220675826072693,0.02286263182759285
0.2520657777786255,0.4182775616645813,0.10379457473754883
0.2833736538887024,0.41187748312950134,0.04500095918774605
0.3617827296257019,0.5165337920188904,-0.010034441016614437
0.42438259720802307,0.6132314205169678,-0.04313337057828903
0.42977845668792725,0.6372409462928772,-0.03538913279771805
0.40676409006118774,0.6220783591270447,-0.033179495483636856
0.39688676595687866,0.6344054937362671,-0.020295215770602226
0.41749870777130127,0.6403582692146301,-0.028728488832712173
0.40852785110473633,0.6450766324996948,-0.01675332337617874
0.37810033559799194,0.678395688533783,0.010994037613272667
0.42515501379966736,0.5315264463424683,-0.08868251740932465
0.422257661819458,0.5086365938186646,-0.09445912390947342
0.29347577691078186,0.35794445872306824,0.008489484898746014
0.3910254240036011,0.45374152064323425,-0.016118109226226807
0.3906954824924469,0.526421844959259,-0.04656098410487175
0.389378160238266,0.5139725208282471,-0.04165603592991829
0.31411078572273254,0.51786869764328,0.008979962207376957
0.4225025177001953,0.4788239896297455,-0.08531294763088226
0.33182674646377563,0.33282923698425293,-0.02254852093756199
0.3091433644294739,0.3416377902030945,-0.009416215121746063
0.27325910329818726,0.27606382966041565,0.058662883937358856
0.40323367714881897,0.34617018699645996,-0.036087580025196075
0.37969493865966797,0.3669010400772095,-0.0013776267878711224
0.3668590188026428,0.6531984806060791,0.012544295750558376
0.27951639890670776,0.6400899291038513,0.15713195502758026
0.4031434655189514,0.5384895205497742,-0.03920261934399605
0.41601404547691345,0.5455435514450073,-0.04166935756802559
0.3861210346221924,0.6573845744132996,0.009103666059672832
0.39433515071868896,0.6557464599609375,0.004438359290361404
0.2989234924316406,0.3275659680366516,-0.0011657301802188158
0.39154958724975586,0.5369902849197388,-0.03673703595995903
0.36299002170562744,0.3325595259666443,-0.03150501102209091
0.3586726486682892,0.3141013979911804,-0.03546595945954323
0.33718758821487427,0.21929147839546204,-0.007781313266605139
0.2863242030143738,0.30046921968460083,0.024586036801338196
0.34903451800346375,0.2641722857952118,-0.02291148155927658
0.28270530700683594,0.34840741753578186,0.023164305835962296
0.27036795020103455,0.3337879180908203,0.05638372525572777
0.42680084705352783,0.627353310585022,-0.04130960628390312
0.4126780033111572,0.6333060264587402,-0.03186645731329918
0.4025731384754181,0.6402043104171753,-0.020078130066394806
0.407534122467041,0.5426295399665833,-0.036489520221948624
0.39039868116378784,0.6573453545570374,0.006489385385066271
0.39532235264778137,0.666996955871582,-0.0009733515325933695
0.39623022079467773,0.6534782648086548,0.003962615504860878
0.40977299213409424,0.5303070545196533,-0.06367405503988266
0.4121518135070801,0.6434724926948547,-0.014215091243386269
0.4212517738342285,0.641340434551239,-0.02203650400042534
0.4324301481246948,0.6404905915260315,-0.028108445927500725
0.4278661012649536,0.7300453782081604,0.00398141797631979
0.42781177163124084,0.7132190465927124,-0.016248829662799835
0.4288131892681122,0.6994476318359375,-0.02092985436320305
0.43027737736701965,0.6854491829872131,-0.01913187839090824
0.43201714754104614,0.6755715608596802,-0.01707790046930313
0.40974047780036926,0.6672783493995667,-0.006144196726381779
0.4066433310508728,0.6708232164382935,-0.008135143667459488
0.402078241109848,0.6771530508995056,-0.009366392157971859
0.39806389808654785,0.684222936630249,-0.005969934165477753
0.3810917139053345,0.6059542894363403,-0.015366734936833382
0.2567555904388428,0.5224751830101013,0.17765308916568756
0.4396646320819855,0.5481739044189453,-0.05869525298476219
0.4037123918533325,0.6626815795898438,0.00015228718984872103
0.39965948462486267,0.6644108295440674,-0.001049472251906991
0.42159736156463623,0.5565575957298279,-0.04099581018090248
0.3982495367527008,0.5518412590026855,-0.023582160472869873
0.41884681582450867,0.5512683391571045,-0.04203785955905914
0.3751576840877533,0.46886175870895386,-0.00971423089504242
0.34967029094696045,0.48699715733528137,-0.0048332070000469685
0.3878008723258972,0.5249247550964355,-0.03150143474340439
0.29782506823539734,0.24234220385551453,0.022609729319810867
0.3110364079475403,0.2763217091560364,-0.000958719349000603
0.32480311393737793,0.3147142231464386,-0.019415412098169327
0.3899427652359009,0.6971653699874878,0.00681333290413022
0.3965533375740051,0.3167414963245392,-0.04378732666373253
0.38819342851638794,0.26026666164398193,-0.0355544313788414
0.3802986741065979,0.2076331079006195,-0.02547750249505043
0.3253924250602722,0.41422656178474426,0.01406888011842966
0.2852417230606079,0.44336509704589844,0.03877745568752289
0.3923504054546356,0.40059977769851685,0.0046308874152600765
0.302354633808136,0.3830626606941223,0.02000604197382927
0.4015134871006012,0.4375193119049072,-0.022939270362257957
0.3989928662776947,0.5170994400978088,-0.06357929855585098
0.26792266964912415,0.46099093556404114,0.05773799121379852
0.297743558883667,0.4592517018318176,0.024408362805843353
0.3198240399360657,0.4666890799999237,0.009583364240825176
0.3513076901435852,0.4603272080421448,0.0015126110520213842
0.37384337186813354,0.448275089263916,-0.002068351022899151
0.39014944434165955,0.435801237821579,-0.007558419834822416
0.4209955036640167,0.405531644821167,-0.04235565662384033
0.2739265263080597,0.5111511945724487,0.054782286286354065
0.28733325004577637,0.3819923996925354,0.02775069884955883
0.43124452233314514,0.5430119633674622,-0.08023739606142044
0.3932744860649109,0.47712743282318115,-0.021764414384961128
0.24844466149806976,0.41783392429351807,0.16066662967205048
0.4020264744758606,0.4223422110080719,-0.010723860934376717
0.387068510055542,0.5268170833587646,-0.013884657993912697
0.3123672306537628,0.39493680000305176,0.02604842185974121
0.3981572687625885,0.5019751787185669,-0.05758535489439964
0.26361319422721863,0.5795513987541199,0.1716819703578949
0.39186230301856995,0.3916279971599579,0.008661559782922268
0.40964430570602417,0.48786842823028564,-0.07460243999958038
0.31879541277885437,0.6970874071121216,0.0743693858385086
0.3190677762031555,0.7238447666168213,0.10395225137472153
0.2563534080982208,0.518195629119873,0.11621418595314026
0.2981070876121521,0.6643552184104919,0.09176262468099594
0.26061028242111206,0.37200596928596497,0.08477336913347244
0.38642755150794983,0.778215765953064,0.032304003834724426
0.43347886204719543,0.5473872423171997,-0.05748983472585678
0.38004711270332336,0.495830237865448,-0.014482722617685795
0.2684497535228729,0.41731834411621094,0.06239064037799835
0.34000706672668457,0.4022628664970398,0.00839153677225113
0.3540440797805786,0.4034164547920227,0.004109262488782406
