x,y,z
0.5037192702293396,0.635773777961731,-0.04150817170739174
0.5041409134864807,0.5791773200035095,-0.09150217473506927
0.5039119124412537,0.59786456823349,-0.049417901784181595
0.4929185211658478,0.5103447437286377,-0.0713895633816719
0.504534125328064,0.5578598976135254,-0.09741515666246414
0.5050481557846069,0.5299582481384277,-0.091825932264328
0.5062569975852966,0.463583767414093,-0.05022357031702995
0.3975912034511566,0.45492827892303467,0.014089859090745449
0.5068175196647644,0.41521304845809937,-0.03986980393528938
0.5072325468063354,0.3879089057445526,-0.04371121898293495
0.5093005299568176,0.2867264151573181,-0.03194386139512062
0.5036872029304504,0.6443539261817932,-0.03932436183094978
0.5037172436714172,0.6488153338432312,-0.03509029373526573
0.5037041902542114,0.6481359004974365,-0.028804218396544456
0.5042425990104675,0.7055913209915161,-0.013320546597242355
0.5040435791015625,0.7130008339881897,-0.016192251816391945
0.5037569403648376,0.7216607928276062,-0.01944238506257534
0.5033888816833496,0.7321348190307617,-0.016300762072205544
0.5022161602973938,0.7492434978485107,-0.0029257372952997684
0.503788411617279,0.5899661779403687,-0.08307415246963501
0.4896986186504364,0.5865909457206726,-0.06091789901256561
0.3417034149169922,0.38290780782699585,0.08431093394756317
0.44308602809906006,0.47404858469963074,-0.001237620715983212
0.4272758364677429,0.4746950566768646,-0.0002165147161576897
0.4118090271949768,0.4729384183883667,0.0038171843625605106
0.3906879425048828,0.46208804845809937,0.016760334372520447
0.4560508728027344,0.47005271911621094,0.00018528994405642152
0.421495646238327,0.4226469397544861,-0.007685377728193998
0.4383417069911957,0.4244675636291504,-0.0075180307030677795
0.40571385622024536,0.42577892541885376,-0.0026352806016802788
0.39499324560165405,0.43306976556777954,0.003904864424839616
0.37737956643104553,0.47488752007484436,0.02522161789238453
0.44050127267837524,0.766348123550415,0.02008943073451519
0.39159515500068665,0.45069044828414917,0.019278325140476227
0.3307386040687561,0.47079604864120483,0.09538497775793076
0.36044687032699585,0.4643002450466156,0.04058929160237312
0.4222373366355896,0.5524338483810425,-0.015123643912374973
0.4780149459838867,0.631359338760376,-0.03953007236123085
0.4795297384262085,0.6465815901756287,-0.03178440034389496
0.45221182703971863,0.631751298904419,-0.027741514146327972
0.4356271028518677,0.6338121891021729,-0.00915686134248972
0.46051791310310364,0.6444525718688965,-0.021935129538178444
0.4459347128868103,0.6430997848510742,-0.005365205928683281
0.4183236062526703,0.6741318702697754,0.02675000950694084
0.4914129376411438,0.5779587626457214,-0.09007523953914642
0.4903486371040344,0.5573121905326843,-0.09555287659168243
0.3725127875804901,0.4142523407936096,0.006313234567642212
0.45950108766555786,0.5060455203056335,-0.018165091052651405
0.45412325859069824,0.5654323101043701,-0.0507998950779438
0.4536513686180115,0.5542371273040771,-0.04602668434381485
0.37234026193618774,0.5461969971656799,0.005593685898929834
0.49159693717956543,0.5316438674926758,-0.08673911541700363
0.4098767042160034,0.39275893568992615,-0.021370939910411835
0.38815686106681824,0.3992677927017212,-0.009277761913836002
0.3583090603351593,0.3460997939109802,0.05209615081548691
0.4757134020328522,0.41116130352020264,-0.035064078867435455
0.4529499411582947,0.4318886399269104,-0.0027503990568220615
0.4053010046482086,0.6440550088882446,0.026415321975946426
0.34114527702331543,0.6672896146774292,0.14469045400619507
0.4649467170238495,0.5772204995155334,-0.043922413140535355
0.47788864374160767,0.5855239629745483,-0.04544408246874809
0.41475075483322144,0.6436375379562378,0.027625057846307755
0.4230392873287201,0.6462904214859009,0.023968419060111046
0.37981653213500977,0.386249840259552,-0.0022386873606592417
0.4521753489971161,0.5720709562301636,-0.0415511429309845
0.43861496448516846,0.3953617811203003,-0.030327845364809036
0.43592968583106995,0.3784211277961731,-0.03477407991886139
0.42098739743232727,0.29698899388313293,-0.010540297254920006
0.36939507722854614,0.3657003939151764,0.021740231662988663
0.43004465103149414,0.33583205938339233,-0.023368965834379196
0.36306095123291016,0.4054712653160095,0.019360659644007683
0.35244888067245483,0.3954583406448364,0.05055524781346321
0.47825780510902405,0.6413248777389526,-0.03688975051045418
0.4567829966545105,0.639889657497406,-0.02478679083287716
0.4407203495502472,0.6384074687957764,-0.008142754435539246
0.46817904710769653,0.5807957649230957,-0.040690161287784576
0.41850075125694275,0.6445155143737793,0.025621112436056137
0.4287533760070801,0.6671151518821716,0.018787965178489685
0.42648619413375854,0.6475566625595093,0.023630216717720032
0.4746857285499573,0.5748085379600525,-0.06698779761791229
0.4487783908843994,0.6408258676528931,-0.0033875685185194016
0.46362045407295227,0.6428819298744202,-0.016079679131507874
0.4813528060913086,0.6460714936256409,-0.025419248268008232
0.47505518794059753,0.7454752922058105,-0.0006014097016304731
0.476787269115448,0.7270987033843994,-0.013469705358147621
