x,y,z
0.43790557980537415,0.5816100835800171,-0.044049348682165146
0.43199679255485535,0.5105399489402771,-0.0829746276140213
0.43565624952316284,0.5329973101615906,-0.04366472736001015
0.4198669195175171,0.43987149000167847,-0.06038327515125275
0.43110737204551697,0.48815831542015076,-0.0881347730755806
0.43131378293037415,0.45917844772338867,-0.08177489787340164
0.4334275722503662,0.3907378911972046,-0.04016854986548424
0.33172130584716797,0.39309343695640564,0.03199627622961998
0.43362095952033997,0.34465596079826355,-0.02987555041909218
0.4328845143318176,0.31691718101501465,-0.03329665586352348
0.4314737915992737,0.20858952403068542,-0.015056856907904148
0.43846753239631653,0.5920286774635315,-0.04209430143237114
0.439251184463501,0.5991257429122925,-0.036909300833940506
0.4400997459888458,0.6014347076416016,-0.030086494982242584
0.44034984707832336,0.6075226068496704,-0.02902548760175705
0.44040951132774353,0.6152207255363464,-0.031721509993076324
0.4406070411205292,0.6254578232765198,-0.035355094820261
0.4412020146846771,0.6368637681007385,-0.03368169069290161
0.442974328994751,0.6581975817680359,-0.019294802099466324
0.4330942630767822,0.5219697952270508,-0.07509246468544006
0.421267569065094,0.5211789608001709,-0.052709296345710754
0.2824012041091919,0.3213431239128113,0.11072995513677597
0.37486597895622253,0.4101170003414154,0.012646686285734177
0.3599696159362793,0.4125789999961853,0.014721205458045006
0.3458581566810608,0.4123050570487976,0.02003108337521553
0.3277159631252289,0.40206313133239746,0.03478946164250374
0.38718000054359436,0.40394163131713867,0.012645150534808636
0.35352185368537903,0.3621019124984741,0.008542904630303383
0.36910784244537354,0.36213287711143494,0.0068584405817091465
0.33938756585121155,0.3657837510108948,0.01458740234375
0.3302799463272095,0.3727453947067261,0.021589335054159164
0.3167248070240021,0.4173620939254761,0.043298184871673584
0.38992252945899963,0.696663498878479,0.0033373236656188965
0.3268895447254181,0.38831886649131775,0.03748529776930809
0.2792116403579712,0.4131258726119995,0.11677434295415878
0.3010692596435547,0.40579482913017273,0.06033490598201752
0.3650227189064026,0.4975864291191101,-0.00339386984705925
0.4197637438774109,0.5792302489280701,-0.04028807207942009
0.4239567518234253,0.5995150804519653,-0.032995931804180145
0.40235307812690735,0.5865840315818787,-0.029451174661517143
0.3915744721889496,0.5960744619369507,-0.016758741810917854
0.411236971616745,0.6014647483825684,-0.02531900256872177
0.40118783712387085,0.604507327079773,-0.013762040995061398
0.3763841986656189,0.6291223168373108,0.007371310144662857
0.4197900593280792,0.510745108127594,-0.08072180300951004
0.4171561300754547,0.4894087612628937,-0.08529175072908401
0.306490957736969,0.35457149147987366,0.027553969994187355
0.39321690797805786,0.4420361816883087,-0.007535647600889206
0.3891206979751587,0.507159411907196,-0.03895387798547745
0.3887084424495697,0.49561524391174316,-0.033987857401371
0.32230043411254883,0.4987371265888214,0.020353883504867554
0.41826608777046204,0.4624905586242676,-0.07558922469615936
0.3389227092266083,0.3316793143749237,-0.0038372506387531757
0.31914693117141724,0.3394116759300232,0.010338232852518559
0.2929118871688843,0.2817959487438202,0.07827503234148026
0.4033668041229248,0.34375911951065063,-0.022293513640761375
0.3832068145275116,0.36691462993621826,0.010572175495326519
0.36430445313453674,0.6104751825332642,0.01279769092798233
0.3027799427509308,0.6106469035148621,0.15514491498470306
0.4003715515136719,0.5184354782104492,-0.033725980669260025
0.4127906262874603,0.5242753624916077,-0.03763122111558914
0.3800426125526428,0.6098317503929138,0.01028792280703783
0.3864954113960266,0.6082011461257935,0.005324704106897116
0.3108311891555786,0.3259086012840271,0.018911683931946754
0.3897121548652649,0.51651531457901,-0.03046279214322567
0.36640268564224243,0.33187171816825867,-0.014907389879226685
0.3627159595489502,0.3138551712036133,-0.01801258884370327
0.3465467393398285,0.2264566719532013,0.012376619502902031
0.30193865299224854,0.3022914528846741,0.04430316761136055
0.3556520342826843,0.2674221992492676,-0.0041532935574650764
0.29809582233428955,0.34596556425094604,0.042147014290094376
0.2900884747505188,0.3342941105365753,0.07423140108585358
0.42148005962371826,0.591481626033783,-0.03842007368803024
0.4073130786418915,0.5959988236427307,-0.028094490990042686
0.39642971754074097,0.6006934642791748,-0.016698291525244713
0.40452244877815247,0.5219306945800781,-0.03174325078725815
0.3833211660385132,0.6093058586120605,0.007506754249334335
0.38947078585624695,0.6121847629547119,-0.0033699406776577234
0.38818538188934326,0.6070278882980347,0.004501845687627792
0.4064149558544159,0.5110090970993042,-0.05593537911772728
0.4043501019477844,0.6029070615768433,-0.011495493352413177
0.4146800637245178,0.6018729209899902,-0.01949838362634182
0.42666885256767273,0.6016848087310791,-0.02647881768643856
0.4237811863422394,0.6589660048484802,-0.017097216099500656
0.4234955608844757,0.636490523815155,-0.030892495065927505
0.4237269461154938,0.6242262721061707,-0.03208182007074356
0.4245133399963379,0.6143768429756165,-0.02821129746735096
0.4257400631904602,0.6077761054039001,-0.02541009895503521
0.4023055136203766,0.6081073880195618,-0.010938724502921104
0.400204598903656,0.6103610396385193,-0.013740990310907364
0.397336483001709,0.615672767162323,-0.01603403314948082
0.3948730230331421,0.622902512550354,-0.013110490515828133
0.3785533905029297,0.5732281804084778,-0.011115256696939468
0.28581446409225464,0.5082951784133911,0.18065033853054047
0.4342758357524872,0.526479184627533,-0.05455559119582176
0.3957364559173584,0.6084368228912354,-0.0019767959602177143
0.3926699459552765,0.609409511089325,-0.0035918299108743668
0.41782331466674805,0.5337609648704529,-0.038187701255083084
0.3960239291191101,0.5291624069213867,-0.02010691724717617
0.41536810994148254,0.5292023420333862,-0.03836489096283913
0.37853994965553284,0.45566150546073914,-0.0009491482633166015
0.3549988269805908,0.47153806686401367,0.005194182973355055
0.38726794719696045,0.505221962928772,-0.025012904778122902
0.3129217326641083,0.24964404106140137,0.043445885181427
0.3226397633552551,0.2792956829071045,0.018994400277733803
0.3330231308937073,0.31424635648727417,-0.00013494717131834477
0.38878002762794495,0.641109824180603,-0.0018348031444475055
0.39709368348121643,0.31608104705810547,-0.02850315161049366
0.3908374309539795,0.26269596815109253,-0.018762407824397087
0.3847474753856659,0.21399971842765808,-0.007413395214825869
0.3342101573944092,0.4092269241809845,0.027826126664876938
0.3022336959838867,0.43420007824897766,0.053179461508989334
0.39493536949157715,0.39788657426834106,0.014301504008471966
0.3147938847541809,0.3793959319591522,0.03635094687342644
0.4027519226074219,0.42722854018211365,-0.01404560822993517
0.3966520130634308,0.4987172484397888,-0.05503767356276512
0.28848063945770264,0.4505387842655182,0.07186014950275421
0.31166139245033264,0.4479299783706665,0.03819771483540535
0.3299752473831177,0.45393961668014526,0.022095631808042526
0.35755667090415955,0.4484977126121521,0.012315435335040092
0.37797942757606506,0.4381071925163269,0.007329863496124744
0.39288395643234253,0.4268677234649658,0.0014489105669781566
0.4198668599128723,0.39746958017349243,-0.032630518078804016
0.2914501428604126,0.4947039783000946,0.06697516143321991
0.30292999744415283,0.37798088788986206,0.04494718462228775
0.4259226620197296,0.5213783979415894,-0.07341031730175018
0.39441293478012085,0.46271079778671265,-0.014033935032784939
0.27872931957244873,0.413676381111145,0.16991761326789856
0.40365320444107056,0.41443806886672974,-0.0018047125777229667
0.38711661100387573,0.506820023059845,-0.009307718835771084
0.32322555780410767,0.3913995325565338,0.04085475578904152
0.3967266082763672,0.4848039150238037,-0.04892059788107872
0.2915521264076233,0.5589066743850708,0.17226213216781616
0.394846111536026,0.389706015586853,0.01862376555800438
0.4069512188434601,0.47132304310798645,-0.06504660844802856
0.3292023837566376,0.6552734375,0.06835250556468964
0.33346760272979736,0.6798191070556641,0.09612032771110535
0.2817794680595398,0.5029666423797607,0.12427494674921036
0.3116498291492462,0.6288817524909973,0.08984885364770889
0.2842850089073181,0.37043362855911255,0.10019687563180923
0.3878612518310547,0.7184386849403381,0.012448671273887157
0.42863520979881287,0.5258710980415344,-0.05301302298903465
0.38226738572120667,0.47945326566696167,-0.0075246733613312244
0.2900231182575226,0.41124892234802246,0.07731564342975616
0.34602656960487366,0.3991665840148926,0.021595032885670662
0.35896581411361694,0.4006178379058838,0.016793740913271904
0.3862266540527344,0.6165865063667297,-0.00030703473021276295
0.2957690358161926,0.53718101978302,0.07100347429513931
0.41618624329566956,0.7455077767372131,0.01392031367868185
0.3729837238788605,0.7217710614204407,0.05001704767346382
0.35464105010032654,0.7049758434295654,0.07037728279829025
0.4318530857563019,0.2604532837867737,-0.025389710441231728
0.4473789632320404,0.7478680610656738,0.0065257493406534195
0.3717253506183624,0.39875727891921997,0.014990712516009808
0.3836067020893097,0.3946678340435028,0.016136761754751205
0.39119818806648254,0.39218664169311523,0.018700111657381058
0.2934410572052002,0.37489500641822815,0.06184418499469757
0.3814224600791931,0.374342679977417,0.014274937100708485
0.36832723021507263,0.3687889575958252,0.012454461306333542
0.35510534048080444,0.3680126667022705,0.014229511842131615
0.34207069873809814,0.37242984771728516,0.019069569185376167
0.3343324661254883,0.37895849347114563,0.02485608495771885
0.2780434489250183,0.3626707196235657,0.1441943347454071
0.33741387724876404,0.39625710248947144,0.027279261499643326
0.43676283955574036,0.5483600497245789,-0.0400320440530777
0.3907254934310913,0.5597363114356995,-0.020696409046649933
0.3995157480239868,0.5152008533477783,-0.04002217948436737
0.41701817512512207,0.5512683391571045,-0.03720913082361221
0.4340963065624237,0.3669930398464203,-0.028799068182706833
0.34874165058135986,0.6807832717895508,0.05042751133441925
0.3675311505794525,0.6999449729919434,0.03216393291950226
0.4136615991592407,0.7308974862098694,-0.005444367881864309
0.31724995374679565,0.651051938533783,0.1272939145565033
0.3906511068344116,0.3832188546657562,0.016816897317767143
0.41062265634536743,0.43165579438209534,-0.0363505594432354
0.44571033120155334,0.7322894930839539,-0.012035336345434189
0.3927064538002014,0.7358793020248413,0.02902357652783394
0.2879461646080017,0.5492609143257141,0.12081374228000641
0.41285908222198486,0.6076735258102417,-0.01866288296878338
0.4108196198940277,0.6123805046081543,-0.021667683497071266
0.40899887681007385,0.6202055215835571,-0.024342317134141922
0.40758323669433594,0.6310366988182068,-0.022471893578767776
0.40433064103126526,0.6516626477241516,-0.011132958345115185
0.3923523724079132,0.6067259311676025,-0.0035047989804297686
0.3878413736820221,0.6056995391845703,-0.003137670923024416
0.3835505247116089,0.6031121611595154,-0.002897473983466625
0.36851173639297485,0.5907649397850037,0.001100812223739922
0.313377320766449,0.5460415482521057,0.037167951464653015
0.41155415773391724,0.4109494686126709,-0.022120870649814606
0.40528932213783264,0.37498724460601807,0.005832459777593613
0.3965919315814972,0.3789408802986145,0.012914862483739853
0.39569172263145447,0.6039006114006042,-0.002209835685789585
0.31476157903671265,0.597537636756897,0.060143839567899704
0.41627150774002075,0.3724597990512848,-0.015910034999251366
0.3967585563659668,0.6741002202033997,-0.0030367206782102585
0.43207377195358276,0.4355739653110504,-0.06716165691614151
0.4194818139076233,0.41956984996795654,-0.0481560118496418
0.43277713656425476,0.4136850833892822,-0.05305811017751694
0.40156275033950806,0.46615707874298096,-0.03529290109872818
0.4445186257362366,0.7099142670631409,-0.020548958331346512
0.4437246322631836,0.6822586059570312,-0.01984131522476673
0.4194679260253906,0.68303382396698,-0.01473852526396513
0.3627623915672302,0.6392348408699036,0.017174147069454193
0.37611401081085205,0.5249295234680176,-0.004947943147271872
0.37865757942199707,0.6597281694412231,0.007584115024656057
0.342694491147995,0.5242589116096497,0.004198689945042133
0.3632441461086273,0.5472078323364258,-0.0012427308829501271
