x,y,z
0.509685218334198,0.5978783369064331,-0.0585208386182785
0.5103987455368042,0.527877926826477,-0.08623230457305908
0.5105141401290894,0.5549184083938599,-0.05076826363801956
0.49762868881225586,0.46873629093170166,-0.05559292435646057
0.5104314684867859,0.5069047212600708,-0.08898415416479111
0.5105884075164795,0.4830033481121063,-0.07913372665643692
0.5112601518630981,0.42947983741760254,-0.026225822046399117
0.3991343379020691,0.4399028420448303,0.0376574769616127
0.5114739537239075,0.3849949240684509,-0.008609572425484657
0.5117759704589844,0.35828477144241333,-0.0076344208791852
0.5125914216041565,0.2691044509410858,0.025509418919682503
0.5095607042312622,0.6081410050392151,-0.0578230582177639
0.5096046328544617,0.6169114112854004,-0.05356644093990326
0.5097736120223999,0.6213123798370361,-0.047297995537519455
0.5098384618759155,0.6294098496437073,-0.04734547436237335
0.509828507900238,0.6370340585708618,-0.05117832124233246
0.5097764134407043,0.6474253535270691,-0.055724263191223145
0.5097171068191528,0.659645140171051,-0.05510855093598366
0.5097475051879883,0.6824084520339966,-0.04222311079502106
0.5104661583900452,0.5402325987815857,-0.07944969832897186
0.49727457761764526,0.5422990322113037,-0.0585733987390995
0.34685683250427246,0.380210816860199,0.12765568494796753
0.44291922450065613,0.45638054609298706,0.01859428733587265
0.4271278977394104,0.45846879482269287,0.019773606210947037
0.4126116931438446,0.4573976993560791,0.024480126798152924
0.39353203773498535,0.4481610655784607,0.03910588100552559
0.45664241909980774,0.4502854645252228,0.020875589922070503
0.42483463883399963,0.4034421443939209,0.01830567792057991
0.4410957098007202,0.4049161672592163,0.018634511157870293
0.40924325585365295,0.4068676829338074,0.023351768031716347
0.3985721468925476,0.41477757692337036,0.02967037633061409
0.38087642192840576,0.4621497094631195,0.04578833654522896
0.4507597088813782,0.7197616696357727,-0.028921544551849365
0.3944240212440491,0.43533748388290405,0.04366801306605339
0.33889323472976685,0.46482688188552856,0.11907558888196945
0.3646228015422821,0.45104795694351196,0.06436020880937576
0.4324533939361572,0.5297353863716125,-0.009992806240916252
0.49042007327079773,0.5956224203109741,-0.05588330328464508
0.49291640520095825,0.6174778938293457,-0.05105628818273544
0.4706727862358093,0.6051053404808044,-0.047202374786138535
0.45790785551071167,0.6168356537818909,-0.036362506449222565
0.4789055585861206,0.6208102107048035,-0.04469321295619011
0.4676412343978882,0.625792384147644,-0.03423468768596649
0.43951985239982605,0.6542403101921082,-0.01795954257249832
0.4976857900619507,0.5281659960746765,-0.08451765775680542
0.4956586956977844,0.5083348751068115,-0.0868653804063797
0.3740365505218506,0.39450180530548096,0.03950517997145653
0.4641437530517578,0.480711430311203,-0.004329666029661894
0.4619917869567871,0.531496524810791,-0.045296818017959595
0.46094319224357605,0.5224940776824951,-0.0392523892223835
0.3850470185279846,0.5336934924125671,0.011776854284107685
0.49658510088920593,0.4861105680465698,-0.07412654906511307
0.41069748997688293,0.3671705424785614,0.013868185691535473
0.3889561891555786,0.3765459656715393,0.026138262823224068
0.3613350987434387,0.3394230008125305,0.10125274211168289
0.4788746237754822,0.38166385889053345,-0.002916142111644149
0.45556145906448364,0.411527156829834,0.022382760420441628
0.42785945534706116,0.6361355185508728,-0.011331879533827305
0.35378801822662354,0.6549434065818787,0.12846705317497253
0.47373971343040466,0.5423529744148254,-0.040819402784109116
0.4868885278701782,0.5480104088783264,-0.044190432876348495
0.44479233026504517,0.6345853805541992,-0.012874878942966461
0.4519417881965637,0.6329840421676636,-0.01732000522315502
0.3803853988647461,0.3646753430366516,0.03620494529604912
0.4618417024612427,0.5420600771903992,-0.038059402257204056
0.44013482332229614,0.3677169680595398,0.0037920144386589527
0.4373927414417267,0.35103586316108704,0.0030437579844146967
0.4233640134334564,0.2831469476222992,0.04505995661020279
0.3710874319076538,0.35104799270629883,0.06442544609308243
0.43183425068855286,0.3149230480194092,0.0234708022326231
0.3651861250400543,0.3882928788661957,0.05526750534772873
0.35603222250938416,0.3849220871925354,0.08929341286420822
0.49126362800598145,0.6079273223876953,-0.055356621742248535
0.4751843810081482,0.6143731474876404,-0.0469057597219944
0.46279260516166687,0.6215057373046875,-0.03692460060119629
0.47799307107925415,0.5461791753768921,-0.038209158927202225
0.44853800535202026,0.6340476870536804,-0.01518242433667183
0.45481595396995544,0.6362951397895813,-0.02643539197742939
0.45375245809555054,0.6321790814399719,-0.01784965768456459
0.48162829875946045,0.5319507122039795,-0.061204731464385986
0.47082144021987915,0.6253700256347656,-0.03214670717716217
0.4821554124355316,0.6227477192878723,-0.03917521610856056
0.495118111371994,0.6215771436691284,-0.04516787454485893
0.48907655477523804,0.6823438405990601,-0.04146258905529976
0.49044591188430786,0.6586290597915649,-0.053563445806503296
0.49148520827293396,0.6459792256355286,-0.05381866544485092
0.49272388219833374,0.6356368064880371,-0.04881369695067406
0.4942207932472229,0.6293672919273376,-0.045196283608675
0.46880537271499634,0.6313560009002686,-0.03189326822757721
0.46653324365615845,0.6334984302520752,-0.03550106659531593
0.4630514979362488,0.6387636661529541,-0.03886633738875389
0.4598923325538635,0.6462242007255554,-0.03688277304172516
0.44526398181915283,0.5971289277076721,-0.02811196632683277
0.3384425938129425,0.5606384873390198,0.16919644176959991
0.5105530023574829,0.5467054843902588,-0.06034199520945549
0.46171537041664124,0.6328162550926208,-0.023606590926647186
0.4584594964981079,0.6334733963012695,-0.026061980053782463
0.4917988181114197,0.5563657879829407,-0.04678010195493698
0.46758198738098145,0.5551151633262634,-0.02881266362965107
0.4895305931568146,0.5523242950439453,-0.04558427259325981
0.4471108913421631,0.49380916357040405,-0.0007661705603823066
0.42141619324684143,0.507811963558197,0.0024980611633509398
0.4585217833518982,0.5328764915466309,-0.031684551388025284
0.38547295331954956,0.30629992485046387,0.07145953923463821
0.39493870735168457,0.32664185762405396,0.04276449978351593
0.40521469712257385,0.3517460823059082,0.01960192248225212
0.4521716833114624,0.6655213236808777,-0.02770480327308178
0.4739217162132263,0.354608952999115,-0.005393717437982559
0.46964314579963684,0.3123572766780853,0.011650674976408482
0.4644539952278137,0.2721845507621765,0.029183926060795784
0.4002031087875366,0.4546486735343933,0.0319644920527935
0.36446502804756165,0.4777776896953583,0.05295849218964577
0.46562910079956055,0.4440174400806427,0.023598434403538704
0.3810957074165344,0.42290425300598145,0.044180288910865784
0.4754655361175537,0.4661082625389099,-0.008472967892885208
0.4713420271873474,0.5210773944854736,-0.05960278958082199
0.3487005829811096,0.49464839696884155,0.0682348981499672
0.3743714392185211,0.4891277849674225,0.035905543714761734
0.39413803815841675,0.49338221549987793,0.019790969789028168
0.42390546202659607,0.488654226064682,0.012584107927978039
0.4461343288421631,0.4796655774116516,0.009894190356135368
0.4633232653141022,0.46885305643081665,0.006773331668227911
0.4963950216770172,0.4359009265899658,-0.020514581352472305
0.3501906096935272,0.5350185036659241,0.057127080857753754
0.3686089813709259,0.4214920401573181,0.05293726548552513
0.5030500888824463,0.5397402048110962,-0.07838983088731766
0.4656064808368683,0.49718278646469116,-0.014456838369369507
0.33597660064697266,0.4718230664730072,0.17281466722488403
0.4758074879646301,0.4563562273979187,0.006145775783807039
0.45724213123321533,0.5364864468574524,-0.016122326254844666
0.38920891284942627,0.43722298741340637,0.04688015580177307
0.4706455171108246,0.5103310942649841,-0.05191219970583916
0.3430970311164856,0.6074739098548889,0.15345515310764313
0.4662925601005554,0.4365856349468231,0.02901272289454937
0.4833495616912842,0.49589991569519043,-0.06567026674747467
0.38533854484558105,0.6866929531097412,0.037094321101903915
0.3868650794029236,0.7139579057693481,0.061797380447387695
0.33736544847488403,0.548363208770752,0.11311912536621094
0.3662850558757782,0.6640592813491821,0.06121855974197388
0.34735947847366333,0.42264890670776367,0.1092718243598938
0.44770437479019165,0.7414841651916504,-0.02323135733604431
0.5048511624336243,0.5462043285369873,-0.059194862842559814
0.4514504373073578,0.5133547782897949,-0.010901256464421749
0.35208407044410706,0.4577347934246063,0.08026491850614548
0.4135788679122925,0.44578322768211365,0.027116302400827408
0.42696452140808105,0.447465181350708,0.022940222173929214
0.45091354846954346,0.6408531665802002,-0.024127060547471046
0.35308319330215454,0.5750381946563721,0.054732546210289
0.47643736004829407,0.7688806056976318,-0.02364182099699974
0.42980220913887024,0.7486736178398132,0.013245743699371815
0.4100330173969269,0.7349371910095215,0.03450500965118408
0.5121805667877197,0.31251657009124756,0.007853099144995213
0.5094582438468933,0.7717897891998291,-0.029191575944423676
0.44038742780685425,0.44608843326568604,0.022421183064579964
0.45308709144592285,0.4424433708190918,0.024946454912424088
0.46162837743759155,0.43957847356796265,0.02871542051434517
0.358147531747818,0.4205162525177002,0.07013443857431412
0.45304757356643677,0.4240235686302185,0.02444789558649063
0.4397926926612854,0.4195745587348938,0.022262701764702797
0.42670610547065735,0.4183501601219177,0.0231472235172987
0.4131615459918976,0.42157047986984253,0.027034183964133263
0.4043607711791992,0.4269636273384094,0.031842704862356186
0.3391563892364502,0.4218343496322632,0.15471377968788147
0.4048583507537842,0.4429222643375397,0.03278803452849388
0.5102965831756592,0.5690227150917053,-0.04940063878893852
0.45975828170776367,0.5830830335617065,-0.034699391573667526
0.4732441306114197,0.5381726026535034,-0.045667100697755814
0.48906269669532776,0.5721003413200378,-0.048418495804071426
0.5114179849624634,0.4084278345108032,-0.011272103525698185
0.4060283601284027,0.709027111530304,0.017050273716449738
0.4260110557079315,0.7254723310470581,-0.0026185973547399044
0.4752701222896576,0.7524228096008301,-0.04090941324830055
0.36911654472351074,0.6901436448097229,0.09589730948209763
0.4623209834098816,0.43111568689346313,0.027350645512342453
0.4858773946762085,0.465559720993042,-0.030478263273835182
0.509294331073761,0.7548081278800964,-0.045623648911714554
0.45125532150268555,0.7602423429489136,-0.008696242235600948
0.34212714433670044,0.591867983341217,0.10286183655261993
0.4803723692893982,0.6296996474266052,-0.038974206894636154
0.47797125577926636,0.634236752986908,-0.04297799617052078
0.4754575490951538,0.6421543955802917,-0.04699098318815231
0.4734220504760742,0.653476893901825,-0.04593982547521591
0.4683937728404999,0.6751481890678406,-0.03657955303788185
0.4581531286239624,0.6300925016403198,-0.024891307577490807
0.4532729685306549,0.6287314295768738,-0.024656027555465698
0.448649138212204,0.6261126399040222,-0.024205423891544342
0.43343788385391235,0.6152393817901611,-0.01909252628684044
0.3731273412704468,0.5795866847038269,0.02102123573422432
0.48627567291259766,0.4496055841445923,-0.013203280046582222
0.47843244671821594,0.4191356897354126,0.01922052539885044
0.46910494565963745,0.42460954189300537,0.02532169409096241
0.4616394340991974,0.6278934478759766,-0.023683695122599602
0.3723350167274475,0.630625307559967,0.036384038627147675
0.49166569113731384,0.41398492455482483,-0.0008304603979922831
0.45883846282958984,0.6977114677429199,-0.031634874641895294
0.5108683109283447,0.46469295024871826,-0.06081816554069519
0.49676892161369324,0.45317238569259644,-0.039251476526260376
0.5110458731651306,0.4477434754371643,-0.0426814928650856
0.4749385714530945,0.4963337481021881,-0.03510330989956856
0.5093994736671448,0.7324609756469727,-0.050923142582178116
0.5095508694648743,0.7059459686279297,-0.046817027032375336
0.48308467864990234,0.7059056758880615,-0.04321584105491638
0.42420539259910583,0.6654269695281982,-0.010088521055877209
0.44445887207984924,0.5540724396705627,-0.014435438439249992
0.439969927072525,0.6846820712089539,-0.0207032673060894
0.4074113368988037,0.5548547506332397,-0.007167463190853596
0.42924588918685913,0.574996829032898,-0.014813325367867947
0.394228994846344,0.5896779894828796,0.0003695706545840949
0.47743770480155945,0.7311590313911438,-0.04572567343711853
0.4657660126686096,0.5099069476127625,-0.025966515764594078
0.41084253787994385,0.6834633350372314,0.0024151320103555918
0.43065887689590454,0.7030167579650879,-0.012206833809614182
0.4116528630256653,0.6413545608520508,-0.004134732764214277
0.3575432300567627,0.6096296906471252,0.05429448187351227
0.3920968174934387,0.6481322646141052,0.011543164029717445
0.35045695304870605,0.6309318542480469,0.08836594969034195
0.41683879494667053,0.6032947897911072,-0.011063232086598873
0.4760899245738983,0.48119795322418213,-0.02170795015990734
0.47664016485214233,0.5286944508552551,-0.06371154636144638
0.46673405170440674,0.5371896028518677,-0.04807562753558159
0.4828621447086334,0.5133503079414368,-0.07368161529302597
0.46618857979774475,0.40228259563446045,0.01664319634437561
0.4410369396209717,0.39138704538345337,0.015404161997139454
0.4192235469818115,0.38957998156547546,0.016776036471128464
0.40090516209602356,0.39405566453933716,0.02289878949522972
0.3878330588340759,0.4048963189125061,0.032433461397886276
0.37829160690307617,0.44372230768203735,0.05316609516739845
0.33587366342544556,0.5061627626419067,0.11692722141742706
0.38886505365371704,0.4691905379295349,0.036221694201231
0.40451785922050476,0.47315070033073425,0.02576277405023575
0.424892395734787,0.47247788310050964,0.018575290217995644
0.44491127133369446,0.46736910939216614,0.01578482612967491
0.4609493315219879,0.459419310092926,0.016218801960349083
0.4718521237373352,0.4512563943862915,0.015747718513011932
0.3369818329811096,0.5166890621185303,0.17672212421894073
0.46753713488578796,0.5437510013580322,-0.04096125066280365
0.48566919565200806,0.4801677465438843,-0.04582082852721214
0.4873083829879761,0.5268106460571289,-0.0762881264090538
