x,y,z
0.5091786980628967,0.6122599840164185,-0.04322138801217079
0.5060255527496338,0.5438169240951538,-0.08333035558462143
0.5076293349266052,0.5641118884086609,-0.04238777607679367
0.49267464876174927,0.4758145213127136,-0.06276228278875351
0.5053226351737976,0.5229251384735107,-0.08893660455942154
0.5049769878387451,0.4950021505355835,-0.0831553041934967
0.5049270987510681,0.4277319312095642,-0.04295739531517029
0.40232211351394653,0.4266684055328369,0.023800574243068695
0.5044736266136169,0.3890414237976074,-0.03467392176389694
0.5038043260574341,0.3638997972011566,-0.038909412920475006
0.5012079477310181,0.2550034821033478,-0.021618779748678207
0.5095914602279663,0.6223204135894775,-0.04113425314426422
0.5101631283760071,0.6288151741027832,-0.03552333638072014
0.5106727480888367,0.6307867765426636,-0.028279118239879608
0.5113600492477417,0.6341928839683533,-0.02722271904349327
0.5115513801574707,0.641752302646637,-0.029641656205058098
0.5118088126182556,0.6515044569969177,-0.032558195292949677
0.5124473571777344,0.6622841358184814,-0.02979935333132744
0.5136637091636658,0.6817923784255981,-0.013020995073020458
0.5065330862998962,0.5540710091590881,-0.07506373524665833
0.4940922260284424,0.5524629354476929,-0.05282238498330116
0.3442794978618622,0.35769474506378174,0.09702185541391373
0.4448719024658203,0.44127312302589417,0.007612377405166626
0.4301302433013916,0.4437533915042877,0.008528347127139568
0.41596952080726624,0.4441681504249573,0.012712323106825352
0.3973245918750763,0.4361898601055145,0.026051200926303864
0.45719775557518005,0.43579623103141785,0.007939886301755905
0.42440056800842285,0.4042428731918335,0.0003504292108118534
0.43928104639053345,0.4029044806957245,0.00016991306620184332
0.4109594225883484,0.40783318877220154,0.005374173633754253
0.40180715918540955,0.41315507888793945,0.012120979838073254
0.38452276587486267,0.45083749294281006,0.034046854823827744
0.459232896566391,0.7197363972663879,0.006293867714703083
0.39718589186668396,0.4233699440956116,0.028495337814092636
0.3394288718700409,0.4453127384185791,0.10531457513570786
0.36655330657958984,0.4409450888633728,0.04962028190493584
0.43617257475852966,0.5291137099266052,-0.0065792035311460495
0.49211886525154114,0.6097846627235413,-0.04036755487322807
0.4961896240711212,0.6289834976196289,-0.032570499926805496
0.47551268339157104,0.616682231426239,-0.030611995607614517
0.46522587537765503,0.6261278986930847,-0.019187981262803078
0.48411446809768677,0.6307794451713562,-0.026178797706961632
0.4746188521385193,0.633502721786499,-0.01547811646014452
0.44848141074180603,0.6571061015129089,0.00495225191116333
0.4937886595726013,0.5439569354057312,-0.0815751776099205
0.4912920892238617,0.5240416526794434,-0.08673238754272461
0.37607288360595703,0.3993196189403534,0.015153343789279461
0.46373870968818665,0.4748941957950592,-0.01127762533724308
0.46166500449180603,0.5394793152809143,-0.04079737141728401
0.4609030485153198,0.5281658172607422,-0.03598766401410103
0.3921990692615509,0.5303941965103149,0.01330327894538641
0.4918307363986969,0.49804529547691345,-0.07758182287216187
0.41162949800491333,0.3802020847797394,-0.014868617057800293
0.3906461000442505,0.3868477940559387,-0.002399246674031019
0.3575294017791748,0.32160329818725586,0.06414627283811569
0.4761579930782318,0.3887324929237366,-0.02866441197693348
0.4530354142189026,0.40534350275993347,0.005113387480378151
0.4367218613624573,0.6399726867675781,0.009041213430464268
0.36035776138305664,0.6341027021408081,0.15053434669971466
0.4728006422519684,0.5499439239501953,-0.03446358069777489
0.48514997959136963,0.5551525950431824,-0.037747785449028015
0.454159140586853,0.6394688487052917,0.006610206328332424
0.4603276550769806,0.6370887756347656,0.002145209815353155
0.3815149664878845,0.3742155432701111,0.005927430931478739
0.461938738822937,0.5480641722679138,-0.03186425566673279
0.4399488568305969,0.3795444071292877,-0.023763515055179596
0.43599480390548706,0.36274009943008423,-0.027217945083975792
0.4153672754764557,0.2713424861431122,0.001051556784659624
0.36985719203948975,0.3458423614501953,0.030846351757645607
0.42681920528411865,0.31381699442863464,-0.014447598718106747
0.3662772476673126,0.39048194885253906,0.029440486803650856
0.35513895750045776,0.3742353320121765,0.061188481748104095
0.4938996434211731,0.6215236186981201,-0.03841178119182587
0.48050007224082947,0.6257869005203247,-0.029283421114087105
0.47002506256103516,0.6303794384002686,-0.018754616379737854
0.4768703579902649,0.5530773401260376,-0.03236501291394234
0.45746809244155884,0.6386720538139343,0.004124951083213091
0.4631807506084442,0.6402418613433838,-0.005833935923874378
0.4615646004676819,0.6356102824211121,0.0012989945244044065
0.4795677959918976,0.5434234738349915,-0.05739597603678703
0.4774560034275055,0.631797730922699,-0.01295566838234663
0.48723477125167847,0.6308868527412415,-0.019892318174242973
0.4985330104827881,0.6308388710021973,-0.02574930153787136
