x,y,z
0.49702057242393494,0.536042332649231,-0.042008280754089355
0.4941851794719696,0.4687264561653137,-0.07787444442510605
0.49519237875938416,0.48989570140838623,-0.04106273129582405
0.4803580939769745,0.40324583649635315,-0.05834772065281868
0.49357548356056213,0.44792410731315613,-0.08294083923101425
0.4929380714893341,0.4210587441921234,-0.07717154920101166
0.4920152723789215,0.35736897587776184,-0.03739609941840172
0.3892769515514374,0.3620617687702179,0.020082788541913033
0.4908997118473053,0.3069755434989929,-0.027544530108571053
0.4903216063976288,0.2794954776763916,-0.030384071171283722
0.48807215690612793,0.18980816006660461,-0.014340313151478767
0.4973343312740326,0.5460298657417297,-0.039958566427230835
0.49761849641799927,0.5533720254898071,-0.034669436514377594
0.4977971315383911,0.5563527345657349,-0.028021682053804398
0.49836260080337524,0.5609018802642822,-0.027001233771443367
0.49862557649612427,0.5689511299133301,-0.029384534806013107
0.4989047050476074,0.5793417692184448,-0.032406922429800034
0.4991772770881653,0.5905230045318604,-0.03043057583272457
0.49954766035079956,0.6095274686813354,-0.016433311626315117
0.4944506883621216,0.47948428988456726,-0.0704503208398819
0.4817676842212677,0.4789992570877075,-0.050465840846300125
0.333762526512146,0.29212623834609985,0.09087277203798294
0.4311348497867584,0.37540608644485474,0.005018840078264475
0.4167114496231079,0.3780249357223511,0.006305030547082424
0.40269890427589417,0.3780754804611206,0.010530496016144753
0.3837276101112366,0.36963337659835815,0.022698568180203438
0.44307437539100647,0.3691689074039459,0.006681935861706734
0.41121387481689453,0.3302533030509949,-0.0012904976028949022
0.42568910121917725,0.3302341103553772,-0.0010430673137307167
0.39751318097114563,0.3336945176124573,0.0038281488232314587
0.38817766308784485,0.34056955575942993,0.010209192521870136
0.37154871225357056,0.3828335106372833,0.030170559883117676
0.44617801904678345,0.6436678767204285,0.0015240515349432826
0.38420504331588745,0.3586311638355255,0.024917230010032654
0.32875674962997437,0.3773278594017029,0.096272774040699
0.35492393374443054,0.3701708912849426,0.0452093780040741
0.4221484363079071,0.4576515257358551,-0.008451763540506363
0.47949960827827454,0.534018874168396,-0.039841681718826294
