x,y,z
0.48190605640411377,0.5669878721237183,-0.051073163747787476
0.4793395400047302,0.5016305446624756,-0.07981981337070465
0.4811289310455322,0.5253199934959412,-0.044943902641534805
0.4667128324508667,0.44740819931030273,-0.05356816202402115
0.4787673354148865,0.48280978202819824,-0.0832471176981926
0.4785524010658264,0.46061140298843384,-0.07509773224592209
0.4788433611392975,0.4108619689941406,-0.0301712267100811
0.38049137592315674,0.4203411042690277,0.034849464893341064
0.47895506024360657,0.38272330164909363,-0.017768632620573044
0.47874438762664795,0.36097848415374756,-0.01829848438501358
0.47789427638053894,0.264823853969574,0.010352258570492268
0.4821334183216095,0.5764036178588867,-0.05032271519303322
0.48249655961990356,0.5842272043228149,-0.045994024723768234
0.4828876852989197,0.5882203578948975,-0.039730627089738846
0.48383933305740356,0.5980146527290344,-0.03704511374235153
0.48400333523750305,0.6051709651947021,-0.040187761187553406
0.48415592312812805,0.614994466304779,-0.04365958273410797
0.48440298438072205,0.6266197562217712,-0.04175375774502754
0.4851054251194,0.6496688723564148,-0.027450408786535263
0.4799472689628601,0.5124971270561218,-0.07320885360240936
0.46814534068107605,0.5142949223518372,-0.05288519337773323
0.32657521963119507,0.36913472414016724,0.11596446484327316
0.4197084903717041,0.43249744176864624,0.01760399341583252
0.4056829512119293,0.4349443316459656,0.018618697300553322
0.3922909200191498,0.4352532625198364,0.02282724715769291
0.37474626302719116,0.4289954900741577,0.03619175776839256
0.4316016137599945,0.4269280731678009,0.01809457130730152
0.402458131313324,0.3965607285499573,0.014759923331439495
0.41643229126930237,0.39603191614151,0.014617208391427994
0.3893294036388397,0.39968323707580566,0.019447406753897667
0.38036811351776123,0.4049859046936035,0.02578861080110073
0.36176377534866333,0.44304147362709045,0.04258731007575989
0.4294452667236328,0.6891656517982483,-0.014210977591574192
0.3760005831718445,0.41786426305770874,0.03990715369582176
0.3189373016357422,0.44794344902038574,0.11250282824039459
0.34512150287628174,0.43605291843414307,0.05930795148015022
0.41063255071640015,0.5047721266746521,-0.005311725195497274
0.4651661813259125,0.565701961517334,-0.04785222187638283
0.46876031160354614,0.5854974985122681,-0.043160028755664825
0.44847166538238525,0.5756072998046875,-0.039332643151283264
0.4383283257484436,0.5880959630012512,-0.028861023485660553
0.45708775520324707,0.5895937085151672,-0.03698805347084999
0.44806522130966187,0.5953088402748108,-0.02686423435807228
0.42172789573669434,0.6253054738044739,-0.009091855026781559
0.46757784485816956,0.5022866725921631,-0.07806707173585892
0.46522364020347595,0.48450034856796265,-0.08092331886291504
0.35592639446258545,0.3931850790977478,0.03185950592160225
0.4378742575645447,0.4570655822753906,-0.004419289994984865
0.4359323978424072,0.5055569410324097,-0.0394856296479702
0.43497422337532043,0.4971475303173065,-0.03392940014600754
0.3672442138195038,0.5107642412185669,0.014271787367761135
0.46592241525650024,0.46391111612319946,-0.06978779286146164
0.3910118341445923,0.3729223608970642,0.0045852973125875
0.370309054851532,0.3800845146179199,0.016540899872779846
0.34033316373825073,0.33287715911865234,0.088603675365448
0.4525270164012909,0.3825749456882477,-0.011227435432374477
0.42925310134887695,0.3985966742038727,0.018476663157343864
0.41064518690109253,0.6090101003646851,-0.0033495179377496243
0.33200275897979736,0.6307418942451477,0.13017988204956055
0.4472883939743042,0.5150721073150635,-0.03492248058319092
0.45944899320602417,0.5195268392562866,-0.039166923612356186
0.42841488122940063,0.6071361899375916,-0.0057660434395074844
0.4351709485054016,0.6046664714813232,-0.010052565485239029
0.36181196570396423,0.3694651126861572,0.0263387318700552
0.43640607595443726,0.5149703621864319,-0.032278843224048615
0.41855838894844055,0.373270183801651,-0.004601463209837675
0.41507411003112793,0.35805952548980713,-0.005787427071481943
0.3966347575187683,0.28120216727256775,0.03240678086876869
0.3515363931655884,0.34899353981018066,0.05349837243556976
0.4069490432739258,0.3154653310775757,0.012658082880079746
0.34691476821899414,0.3873831033706665,0.0468561053276062
0.336711049079895,0.37804436683654785,0.07968443632125854
0.46664515137672424,0.577063262462616,-0.047338541597127914
0.45327937602996826,0.584027111530304,-0.03911725804209709
0.4431832730770111,0.5919384956359863,-0.029373403638601303
0.451429158449173,0.5182468891143799,-0.033214472234249115
0.4319944381713867,0.6061960458755493,-0.008177119307219982
0.4374893605709076,0.6073317527770996,-0.018038436770439148
0.4365878701210022,0.6035211086273193,-0.01079382561147213
0.45364299416542053,0.505778431892395,-0.05512851104140282
0.45098191499710083,0.5947805047035217,-0.024886928498744965
0.46019819378852844,0.5910705924034119,-0.031605321913957596
0.4709700047969818,0.5891278982162476,-0.037307869642972946
0.46657082438468933,0.6500447392463684,-0.02674179896712303
0.4676004648208618,0.6263392567634583,-0.04027065634727478
0.4685439467430115,0.6142488121986389,-0.04169917106628418
0.4695493280887604,0.604390025138855,-0.037695057690143585
0.47077956795692444,0.5985389947891235,-0.03458372876048088
0.4496985375881195,0.6015591025352478,-0.022813959047198296
0.4476293623447418,0.6037846803665161,-0.02579011395573616
0.44439828395843506,0.6088977456092834,-0.02819618582725525
0.44134989380836487,0.616062343120575,-0.026075143367052078
0.42463192343711853,0.5693724155426025,-0.021510275080800056
0.3177058696746826,0.5389547944068909,0.16473761200904846
0.4805145859718323,0.5178799629211426,-0.05471362546086311
0.4436396658420563,0.6033127307891846,-0.01572420820593834
0.4408116638660431,0.6043115854263306,-0.017743224278092384
0.46421152353286743,0.5272836685180664,-0.04048047214746475
0.4424684941768646,0.5269186496734619,-0.022965092211961746
0.4620174765586853,0.5235205292701721,-0.04024273902177811
0.42328134179115295,0.46970871090888977,6.028584539308213e-05
0.4003717303276062,0.4843404293060303,0.003553314134478569
0.43325698375701904,0.5066348910331726,-0.026219241321086884
0.3625890016555786,0.30306193232536316,0.05853326991200447
0.37399157881736755,0.3274235129356384,0.03193765878677368
0.38548189401626587,0.358609139919281,0.010395407676696777
0.43308237195014954,0.6351379752159119,-0.01679789461195469
0.44705504179000854,0.359513521194458,-0.014707271009683609
0.44013017416000366,0.310165137052536,0.00047601936967112124
0.43371883034706116,0.269471138715744,0.015993699431419373
0.3809671700000763,0.43373364210128784,0.02959495782852173
0.34552547335624695,0.4586096704006195,0.05047426000237465
0.4391883909702301,0.42143625020980835,0.020310545340180397
0.3625546097755432,0.41181716322898865,0.0390060618519783
0.4476129114627838,0.4436085820198059,-0.009499367326498032
0.44397130608558655,0.4961720108985901,-0.053646236658096313
0.32991552352905273,0.47528427839279175,0.06586910784244537
0.3557854890823364,0.4685129225254059,0.035307928919792175
0.37475699186325073,0.47180792689323425,0.02053241617977619
0.4023571312427521,0.46565964818000793,0.012371578253805637
