x,y,z
0.48397737741470337,0.5704838037490845,-0.05474919080734253
0.48270705342292786,0.4946613609790802,-0.08308012038469315
0.4848775267601013,0.5206791162490845,-0.04790586233139038
0.47151878476142883,0.43023502826690674,-0.05453512817621231
0.4823889434337616,0.47298938035964966,-0.08640377968549728
0.4831150472164154,0.4469943642616272,-0.07738307863473892
0.4863545000553131,0.38619670271873474,-0.028071779757738113
0.3816700577735901,0.3899371027946472,0.03925728797912598
0.4874575436115265,0.3290839195251465,-0.01170923002064228
0.48733723163604736,0.29994648694992065,-0.010904749855399132
0.4878001809120178,0.2185790240764618,0.01731693558394909
0.4839749038219452,0.5805907845497131,-0.05426359921693802
0.4844801425933838,0.5895007252693176,-0.04997408390045166
0.48524293303489685,0.5947046875953674,-0.04372750595211983
0.4845849871635437,0.6384413242340088,-0.03505614772439003
0.4843554198741913,0.6491448879241943,-0.03781120106577873
0.4843733608722687,0.6616291403770447,-0.04063187912106514
0.4847988486289978,0.6737537384033203,-0.03656075894832611
0.4869750142097473,0.6860273480415344,-0.021363642066717148
0.4834006428718567,0.5068454742431641,-0.07643244415521622
0.47175854444503784,0.5077078938484192,-0.055472973734140396
0.33393430709838867,0.32408809661865234,0.12858667969703674
0.42376601696014404,0.40880459547042847,0.01813335530459881
0.40853819251060486,0.41081178188323975,0.02057397924363613
0.394423246383667,0.4093925952911377,0.025967564433813095
0.3769146800041199,0.3978551924228668,0.04140102118253708
0.43692100048065186,0.4022747874259949,0.019377445802092552
0.4046248197555542,0.3455905318260193,0.019255848601460457
0.42151010036468506,0.34723010659217834,0.017707595601677895
0.3890363574028015,0.35009270906448364,0.025408301502466202
0.3788932263851166,0.3598126173019409,0.03174761310219765
0.3651890158653259,0.4128935933113098,0.04869585856795311
0.43373650312423706,0.6972675323486328,-0.005437032785266638
0.37709933519363403,0.3844769597053528,0.045453883707523346
0.32639262080192566,0.40915337204933167,0.1221289113163948
0.3500080108642578,0.3985465168952942,0.06750048696994781
0.4132276773452759,0.4904334247112274,-0.006189117673784494
0.4658149182796478,0.5684173107147217,-0.050384387373924255
0.47005495429039,0.5906574726104736,-0.046390876173973083
0.4486871659755707,0.5782564878463745,-0.040918126702308655
0.4391222596168518,0.5906139016151428,-0.029314154759049416
0.45856255292892456,0.5948591232299805,-0.03925560787320137
0.45029976963996887,0.6007153987884521,-0.028452547267079353
0.42190951108932495,0.6328802704811096,-0.0057483576238155365
0.4706059694290161,0.49440401792526245,-0.08088841289281845
0.46814242005348206,0.4741206765174866,-0.08343920111656189
0.3576189875602722,0.33906590938568115,0.04351859167218208
0.44266876578330994,0.4380165934562683,-0.004094379488378763
0.4402144253253937,0.4953070878982544,-0.04098055139183998
0.43915998935699463,0.4854910373687744,-0.035536669194698334
0.3701733946800232,0.4921584129333496,0.01698414236307144
0.46953150629997253,0.4499063193798065,-0.07148248702287674
0.3891909122467041,0.30860885977745056,0.01640758477151394
0.370357871055603,0.3195756673812866,0.03016781434416771
0.3460225462913513,0.2845090627670288,0.10162410140037537
0.4541463553905487,0.3230653703212738,-0.004125104285776615
0.43616417050361633,0.35606297850608826,0.02023475617170334
0.41298148036003113,0.61003178358078,-0.0008099640836007893
0.3496876358985901,0.6025384664535522,0.13574892282485962
0.4518086314201355,0.5066133141517639,-0.03744315728545189
0.463564395904541,0.5130640268325806,-0.041135627776384354
0.42905282974243164,0.6151336431503296,-0.004864932037889957
0.4375586211681366,0.614397406578064,-0.010032287798821926
0.36237865686416626,0.30805379152297974,0.039651378989219666
0.4412001967430115,0.5063431262969971,-0.033878080546855927
0.4159890115261078,0.3074303865432739,0.004342201165854931
0.4128550589084625,0.29152703285217285,0.003650729777291417
0.40164172649383545,0.23078173398971558,0.04253869876265526
0.35377877950668335,0.2963598966598511,0.06626860052347183
0.4082069396972656,0.26117900013923645,0.022017501294612885
0.3495965003967285,0.33256593346595764,0.05889071151614189
0.34147536754608154,0.3297022581100464,0.09146737307310104
0.46741873025894165,0.5807138085365295,-0.05009927973151207
0.4536851644515991,0.5878440141677856,-0.04092599079012871
0.44430315494537354,0.5957157611846924,-0.030375368893146515
0.4558236002922058,0.5109565854072571,-0.03487827628850937
0.43322476744651794,0.6154760122299194,-0.007684868294745684
0.43656212091445923,0.6255847215652466,-0.01614905521273613
0.4400986135005951,0.6126152276992798,-0.010318838059902191
0.4573562443256378,0.49661752581596375,-0.0570489875972271
0.4546225965023041,0.600249171257019,-0.026757029816508293
0.46271976828575134,0.5968106389045715,-0.03441539779305458
0.47300827503204346,0.5951128005981445,-0.04080137610435486
0.4655570685863495,0.6830126047134399,-0.020193517208099365
0.4640239477157593,0.6697169542312622,-0.03452489525079727
0.46513432264328003,0.6578753590583801,-0.037232667207717896
0.46734458208084106,0.6453647613525391,-0.03434707969427109
0.46966299414634705,0.6366235613822937,-0.031796894967556
0.450242280960083,0.6275390386581421,-0.0202203169465065
0.4468194246292114,0.630711555480957,-0.022571200504899025
0.44181618094444275,0.6358394026756287,-0.02497880347073078
0.43767857551574707,0.6414589881896973,-0.022531479597091675
0.42720016837120056,0.5667864084243774,-0.021626509726047516
0.33245766162872314,0.5020098090171814,0.1723228245973587
0.484322726726532,0.5125940442085266,-0.05780010297894478
0.44568294286727905,0.6225456595420837,-0.014129768125712872
0.44119226932525635,0.623810887336731,-0.015673628076910973
0.4676611125469208,0.5224148035049438,-0.042698394507169724
0.44673222303390503,0.520253598690033,-0.024873878806829453
0.4656853973865509,0.5179651975631714,-0.042173173278570175
0.42696115374565125,0.45126259326934814,0.0006126064690761268
0.4027335047721863,0.465975284576416,0.005556471645832062
0.4378573000431061,0.496263712644577,-0.027867041528224945
0.36678051948547363,0.25246191024780273,0.07054349035024643
0.3742043673992157,0.2723764181137085,0.043296683579683304
0.3834637403488159,0.293877512216568,0.021287033334374428
0.4317573010921478,0.6504048109054565,-0.012202315032482147
0.44873949885368347,0.2954324781894684,-0.006541578099131584
0.44490930438041687,0.2603631615638733,0.008018779568374157
0.44077298045158386,0.22119805216789246,0.024102812632918358
0.38306811451911926,0.4055713415145874,0.03397965803742409
0.34936922788619995,0.42871055006980896,0.056371789425611496
0.4456248879432678,0.39553946256637573,0.021464888006448746
0.3646807074546814,0.36976706981658936,0.047079380601644516
0.4530562162399292,0.4230313003063202,-0.008672243915498257
0.4474361538887024,0.484988272190094,-0.05534210801124573
0.33495303988456726,0.44412460923194885,0.07269689440727234
0.35819417238235474,0.4425097703933716,0.03964540734887123
0.3765696883201599,0.4487031102180481,0.022986184805631638
0.40517759323120117,0.44430041313171387,0.014681277796626091
0.42622435092926025,0.43503686785697937,0.010448084212839603
0.4423360228538513,0.42405518889427185,0.006280267611145973
0.47232726216316223,0.39214563369750977,-0.02165060117840767
0.3377906084060669,0.48742687702178955,0.0628281831741333
0.3532449007034302,0.36700132489204407,0.05647190287709236
0.4763213098049164,0.5061966776847839,-0.07486353069543839
0.4439261555671692,0.45665159821510315,-0.013651980087161064
0.32637834548950195,0.4127241373062134,0.17389793694019318
0.4541797935962677,0.4114503264427185,0.004760325886309147
0.43725115060806274,0.4993492662906647,-0.013256454840302467
0.37213510274887085,0.3853493928909302,0.049005378037691116
0.44720256328582764,0.4731891453266144,-0.04845393821597099
0.3374377489089966,0.5503814220428467,0.1586305797100067
0.4467238187789917,0.38741534948349,0.026525309309363365
0.4577856957912445,0.459025502204895,-0.062484629452228546
0.37614375352859497,0.6486663222312927,0.051363371312618256
0.3783292770385742,0.6728261709213257,0.0748845785856247
0.32695356011390686,0.49501991271972656,0.1180335208773613
0.36006712913513184,0.6215183734893799,0.07236213237047195
0.33369189500808716,0.36725834012031555,0.11174806207418442
0.43109244108200073,0.7174485921859741,0.0012183921644464135
0.47878894209861755,0.5120180249214172,-0.05639157071709633
0.4311104416847229,0.4732188582420349,-0.009077955968677998
0.33803945779800415,0.40412724018096924,0.08365725725889206
0.39525771141052246,0.3976007401943207,0.028321372345089912
0.4081006348133087,0.39987918734550476,0.02340288832783699
0.4322759807109833,0.6276714205741882,-0.013735288754105568
0.34316790103912354,0.5286731123924255,0.06155360862612724
0.4580855667591095,0.7507218718528748,0.0009199301130138338
0.41456443071365356,0.7172845005989075,0.033882252871990204
0.39723625779151917,0.6983529925346375,0.05166710913181305
0.487287700176239,0.26140767335891724,0.0015188411343842745
0.4914565980434418,0.7577071785926819,-0.006119158584624529
0.42121216654777527,0.3984168767929077,0.022050242871046066
0.4336949586868286,0.39412257075309753,0.023428697139024734
0.44220852851867676,0.3907289505004883,0.026431526988744736
