x,y,z
0.4798174500465393,0.6618730425834656,-0.04978731647133827
0.47660133242607117,0.588130533695221,-0.08802258223295212
0.4778568148612976,0.6117922067642212,-0.0472453348338604
0.4628921151161194,0.5253522396087646,-0.06395599991083145
0.47629329562187195,0.5676863193511963,-0.09303849190473557
0.4762280583381653,0.5421283841133118,-0.08572771400213242
0.4764794111251831,0.48183491826057434,-0.04057794064283371
0.36483028531074524,0.4866129457950592,0.027317864820361137
0.476633757352829,0.4441075623035431,-0.029722807928919792
0.47672080993652344,0.41819536685943604,-0.03255251422524452
0.4772644340991974,0.3083230257034302,-0.00924330297857523
0.48009711503982544,0.6720018982887268,-0.04798079654574394
0.4803578555583954,0.6794742345809937,-0.04252299666404724
0.4804418683052063,0.6825770139694214,-0.03519079089164734
0.4812134802341461,0.6898053288459778,-0.030844800174236298
0.48135098814964294,0.697189211845398,-0.03384922444820404
0.4813745617866516,0.706976056098938,-0.03750137612223625
0.4813280701637268,0.7181576490402222,-0.035421788692474365
0.4807492196559906,0.7375215291976929,-0.019855674356222153
0.47690725326538086,0.5990712642669678,-0.07998471707105637
0.46337899565696716,0.599205732345581,-0.05746325105428696
0.3043440878391266,0.41443270444869995,0.10900463163852692
0.4091033637523651,0.5025855302810669,0.009979549795389175
0.3932073712348938,0.5048270225524902,0.010872012004256248
0.37817123532295227,0.5039475560188293,0.015241596847772598
0.35916346311569214,0.4950881898403168,0.02944622002542019
0.42278221249580383,0.4963414967060089,0.010859576985239983
0.3890901207923889,0.45945706963539124,0.0036215486470609903
0.4053046405315399,0.4588761627674103,0.003826193045824766
0.374086856842041,0.46277815103530884,0.008803289383649826
0.3640230894088745,0.4684029221534729,0.015898462384939194
0.34542709589004517,0.5082038640975952,0.03727743774652481
0.421485960483551,0.7733256220817566,-0.0030404336284846067
0.3599587082862854,0.48282724618911743,0.03264012932777405
0.2992699146270752,0.5028187036514282,0.11216145008802414
0.3270798921585083,0.49707579612731934,0.05435536801815033
0.40025594830513,0.5830649733543396,-0.008436519652605057
0.4615209400653839,0.6601394414901733,-0.04707486182451248
0.4651835560798645,0.6804775595664978,-0.03974580764770508
0.4432525634765625,0.6694664359092712,-0.037709616124629974
0.4316965341567993,0.6811973452568054,-0.026284852996468544
0.4520324170589447,0.6840541958808899,-0.033472854644060135
0.44150856137275696,0.6887567043304443,-0.022814972326159477
0.4122423827648163,0.7142254710197449,-0.0027570915408432484
0.4635930061340332,0.5880827307701111,-0.08640467375516891
0.46121901273727417,0.5689070820808411,-0.09098175913095474
0.3366905450820923,0.4515796899795532,0.020909860730171204
0.4299717843532562,0.5308171510696411,-0.010470770299434662
0.4277992844581604,0.5881350636482239,-0.04484277218580246
0.4269108772277832,0.5783027410507202,-0.039410050958395004
0.3528670072555542,0.5854225754737854,0.01245915051549673
0.46200892329216003,0.5450901985168457,-0.08038803935050964
0.3754696846008301,0.4309902489185333,-0.008971321396529675
0.35253849625587463,0.43809205293655396,0.0040266443975269794
0.3188142478466034,0.3760479986667633,0.07649149745702744
0.44540712237358093,0.44249433279037476,-0.023830652236938477
0.4201464354991913,0.46241652965545654,0.008872820995748043
0.40046268701553345,0.6975524425506592,0.002616954268887639
0.3196215033531189,0.6940240263938904,0.14903958141803741
0.43987786769866943,0.5985139608383179,-0.03849830850958824
0.4533901512622833,0.6041014194488525,-0.0419771783053875
0.41966164112091064,0.698103666305542,-0.00011832903692265972
0.42638149857521057,0.6957417726516724,-0.004952477756887674
0.3429294526576996,0.42472702264785767,0.013446392491459846
0.4280719757080078,0.5980727076530457,-0.03602616488933563
0.40628600120544434,0.43139052391052246,-0.01846967823803425
0.4027600884437561,0.41357603669166565,-0.021157843992114067
0.3832578659057617,0.32256942987442017,0.012642210349440575
0.3314817547798157,0.3981565237045288,0.040545180439949036
0.39447662234306335,0.36422115564346313,-0.005379024893045425
0.3266443610191345,0.44267386198043823,0.0362420529127121
0.31546705961227417,0.42849093675613403,0.07034371048212051
0.46310171484947205,0.6722126603126526,-0.04548050835728645
0.4482485353946686,0.6785744428634644,-0.03657303750514984
0.4366844892501831,0.685382604598999,-0.02613990008831024
0.44433972239494324,0.6022513508796692,-0.03621818870306015
0.42324915528297424,0.6974219083786011,-0.002832834841683507
0.429208368062973,0.697970986366272,-0.013281026855111122
0.42777010798454285,0.6941336989402771,-0.0056816088035702705
0.4473387598991394,0.5891085267066956,-0.061766017228364944
0.44449514150619507,0.6875203251838684,-0.02017325721681118
0.4551272690296173,0.6848408579826355,-0.027047811076045036
0.467342734336853,0.6833627223968506,-0.03289201110601425
0.46101489663124084,0.7382971048355103,-0.01938917487859726
0.463018536567688,0.7178075909614563,-0.034459274262189865
0.464211642742157,0.7060871124267578,-0.036094989627599716
0.4653807282447815,0.6963257789611816,-0.03191295266151428
0.46659189462661743,0.6900526285171509,-0.02889985777437687
0.4423844516277313,0.6922702789306641,-0.018088264390826225
0.44030502438545227,0.6944242119789124,-0.021129967644810677
0.43691810965538025,0.6995173096656799,-0.023827357217669487
0.43365487456321716,0.7062473297119141,-0.02141992561519146
0.41686296463012695,0.6571959257125854,-0.02034962736070156
0.3014792799949646,0.5958976745605469,0.17817533016204834
0.4772433340549469,0.603938639163971,-0.058732256293296814
0.43552666902542114,0.6936389803886414,-0.011262381449341774
0.4326774775981903,0.6950022578239441,-0.01303739845752716
0.4587259590625763,0.6130746603012085,-0.042729295790195465
0.43469685316085815,0.6109752655029297,-0.024494515731930733
0.4561232924461365,0.6086629033088684,-0.04283318668603897
0.4136807918548584,0.5441421866416931,-0.004876680206507444
0.38850051164627075,0.5593571662902832,-0.0002946266031358391
0.4249018728733063,0.5882076025009155,-0.030184593051671982
0.3439302444458008,0.3448537290096283,0.04208769649267197
0.35667669773101807,0.376067578792572,0.016183173283934593
0.36922818422317505,0.4136609435081482,-0.004441979341208935
0.42501163482666016,0.7229967713356018,-0.010605130344629288
0.4396945536136627,0.4155258536338806,-0.029841559007763863
0.43303391337394714,0.3598805069923401,-0.01803479716181755
0.42624279856681824,0.3113669753074646,-0.004672698676586151
0.36594316363334656,0.5012515783309937,0.02253696322441101
0.32833507657051086,0.5233829617500305,0.04641447588801384
0.431586891412735,0.49043548107147217,0.013195110484957695
0.34497395157814026,0.4735119342803955,0.030534246936440468
0.4408778250217438,0.516409158706665,-0.01652604527771473
0.4368426501750946,0.5786181092262268,-0.06096033751964569
0.3121708929538727,0.5386497974395752,0.0642949566245079
0.339374840259552,0.5369856953620911,0.030975721776485443
0.35999947786331177,0.5429226160049438,0.015516353771090508
0.39020484685897827,0.5381239056587219,0.00729903019964695
0.4123383164405823,0.5282961130142212,0.003946985583752394
0.4290708005428314,0.5173200368881226,-0.000860158703289926
0.4613533020019531,0.4877919554710388,-0.03391926735639572
0.31614041328430176,0.5818066596984863,0.058445390313863754
0.33078956604003906,0.4719056189060211,0.038618940860033035
0.46919649839401245,0.598471999168396,-0.07887081801891327
0.4318559467792511,0.549373209476471,-0.01745535060763359
0.29571300745010376,0.5043350458145142,0.1690252274274826
0.44146132469177246,0.5051496624946594,-0.003307647304609418
0.4243602156639099,0.5906831622123718,-0.013114789500832558
0.3544328212738037,0.485156387090683,0.03576453775167465
0.4362793266773224,0.5668960809707642,-0.054236892610788345
0.3074464797973633,0.6441994309425354,0.16810843348503113
0.4318208694458008,0.4827207326889038,0.017846325412392616
0.44872257113456726,0.5537213683128357,-0.07030041515827179
0.3533834218978882,0.7357228398323059,0.059772878885269165
0.35414260625839233,0.7592820525169373,0.08799433708190918
0.30199724435806274,0.5894363522529602,0.1180916354060173
0.33399689197540283,0.7104200124740601,0.08150006830692291
0.3069760203361511,0.46215519309043884,0.0963415578007698
0.41724589467048645,0.7940696477890015,0.005837229546159506
0.4712671637535095,0.6033788919448853,-0.05742672085762024
0.41843846440315247,0.5658582448959351,-0.011432414874434471
0.3135831356048584,0.5015344619750977,0.0714181587100029
0.3794161081314087,0.4918665885925293,0.017316797748208046
0.39286085963249207,0.49341538548469543,0.012947066687047482
0.4253154397010803,0.7023850679397583,-0.010625318624079227
0.32071805000305176,0.6227462291717529,0.0623161606490612
0.446260929107666,0.8203959465026855,0.009549799375236034
0.3979390859603882,0.7986578345298767,0.04282551258802414
0.37737569212913513,0.7829825282096863,0.06243409216403961
0.4768734276294708,0.3597477674484253,-0.021898413076996803
0.4799574613571167,0.8226849436759949,0.0043449001386761665
0.406301349401474,0.4917396903038025,0.012039728462696075
0.41911280155181885,0.4877820611000061,0.014149544760584831
0.4275165796279907,0.48520752787590027,0.017413334921002388
0.3192531168460846,0.46851396560668945,0.05593949556350708
0.4182784855365753,0.4707891345024109,0.012137575075030327
0.4047333598136902,0.4674542546272278,0.008916288614273071
0.39144620299339294,0.4672353267669678,0.009890601970255375
0.3780275285243988,0.4708825945854187,0.014013384468853474
0.3694731891155243,0.47576820850372314,0.019748026505112648
0.29735440015792847,0.4544256925582886,0.14309586584568024
0.37060898542404175,0.4890611171722412,0.022667041048407555
0.47860613465309143,0.6280083656311035,-0.04398336634039879
0.429592102766037,0.6421225070953369,-0.028216945007443428
