x,y,z
0.49706950783729553,0.5808408856391907,-0.04983167350292206
0.49059799313545227,0.5095162987709045,-0.09061555564403534
0.49393853545188904,0.5325064659118652,-0.04861117899417877
0.4761331081390381,0.44302770495414734,-0.06610110402107239
0.48928171396255493,0.48774513602256775,-0.09584355354309082
0.48882341384887695,0.4604959487915039,-0.08871480822563171
0.488928884267807,0.39568203687667847,-0.04348226264119148
0.3798689544200897,0.40084993839263916,0.030606815591454506
0.4875345826148987,0.35007643699645996,-0.03217098116874695
0.4861811697483063,0.32268208265304565,-0.035492733120918274
0.48283153772354126,0.2130562961101532,-0.015116371214389801
0.49780967831611633,0.5913915634155273,-0.04833884909749031
0.4988020360469818,0.599290132522583,-0.04322855547070503
0.49970537424087524,0.6025161147117615,-0.036148764193058014
0.5015326142311096,0.638163685798645,-0.026597848162055016
0.5018100142478943,0.6480364203453064,-0.029135053977370262
0.5023899674415588,0.6597999334335327,-0.03158046677708626
0.5032485127449036,0.671843409538269,-0.026923727244138718
0.5048781037330627,0.6859268546104431,-0.008656792342662811
0.491705060005188,0.5207778215408325,-0.0823863074183464
0.47980061173439026,0.5208067297935486,-0.058851469308137894
0.32746291160583496,0.3307298719882965,0.11345939338207245
0.4253820776939392,0.4173218905925751,0.010630342178046703
0.4097607135772705,0.4200608432292938,0.01251358911395073
0.3949907124042511,0.41991138458251953,0.01772344298660755
0.37534281611442566,0.4098385274410248,0.033215805888175964
0.43847572803497314,0.4109625816345215,0.010940337553620338
0.4025203585624695,0.3654709756374359,0.006559629924595356
0.41979366540908813,0.3655843734741211,0.0052056885324418545
0.3869112730026245,0.3697527050971985,0.012704653665423393
0.3768947720527649,0.37775564193725586,0.019953234121203423
0.36399173736572266,0.4255751371383667,0.04185594618320465
0.44927576184272766,0.7080641984939575,0.011881143786013126
0.3745928108692169,0.396012544631958,0.036476172506809235
0.3246128559112549,0.4220943748950958,0.11869535595178604
0.3475077152252197,0.41447538137435913,0.05969778075814247
0.4177933633327484,0.5031906366348267,-0.006916944868862629
0.47734859585762024,0.5793101191520691,-0.045901574194431305
0.48230934143066406,0.6005831360816956,-0.039369694888591766
0.4589921534061432,0.588134765625,-0.034695688635110855
0.4482506811618805,0.5992366075515747,-0.020401909947395325
0.4693189263343811,0.6038696765899658,-0.03109389916062355
0.45950987935066223,0.6083667278289795,-0.017768070101737976
0.43300575017929077,0.6409003734588623,0.009965069591999054
0.4781665503978729,0.5099362134933472,-0.0883745402097702
0.4749433398246765,0.4895373582839966,-0.09312840551137924
0.3526615798473358,0.36222735047340393,0.026329074054956436
0.4466494917869568,0.44795072078704834,-0.010651789605617523
0.445864737033844,0.5091150999069214,-0.045007627457380295
0.4447089731693268,0.49853193759918213,-0.03962543234229088
0.3722008168697357,0.5064697265625,0.016695629805326462
0.4752409756183624,0.4640306830406189,-0.08250315487384796
0.38759878277778625,0.3384072780609131,-0.005683283321559429
0.3662016987800598,0.34633252024650574,0.008662625215947628
0.3381347060203552,0.2906390130519867,0.08011126518249512
0.45582830905914307,0.35011881589889526,-0.024482257664203644
0.43501412868499756,0.3713454008102417,0.00907965563237667
0.4213796854019165,0.6177475452423096,0.0131539860740304
0.3572337031364441,0.6169939041137695,0.15786632895469666
0.45818382501602173,0.5196035504341125,-0.03916581720113754
0.47109705209732056,0.525044858455658,-0.0428529791533947
0.43670737743377686,0.6194073557853699,0.010292691178619862
0.4447436034679413,0.6182806491851807,0.00526762567460537
0.3575800955295563,0.3336585760116577,0.01767493411898613
0.4467840790748596,0.5187398791313171,-0.03599170222878456
0.4168925881385803,0.3386433720588684,-0.017135197296738625
0.41298967599868774,0.3212897777557373,-0.02037271298468113
0.39375025033950806,0.23303794860839844,0.012284202501177788
0.3481786549091339,0.3108411431312561,0.044656991958618164
0.40464746952056885,0.2742554843425751,-0.00547700934112072
0.343955397605896,0.35432472825050354,0.041831210255622864
0.33578556776046753,0.3430035710334778,0.07549603283405304
0.4794311225414276,0.5916951894760132,-0.044501639902591705
0.46444326639175415,0.5976272821426392,-0.03366243839263916
0.45366355776786804,0.6040229797363281,-0.020557621493935585
0.46254539489746094,0.5231024622917175,-0.03685892000794411
0.44067543745040894,0.6192997097969055,0.007414068095386028
0.44654253125190735,0.6294358372688293,-0.0012311091413721442
0.44718411564826965,0.6168071627616882,0.004599907901138067
0.46408936381340027,0.5112378001213074,-0.06262707710266113
0.46330776810646057,0.6068758964538574,-0.015661658719182014
0.473245233297348,0.6045076847076416,-0.025113707408308983
0.4852587878704071,0.6034235954284668,-0.0326278991997242
0.48246490955352783,0.6857219338417053,-0.007108413614332676
0.48171859979629517,0.6701318025588989,-0.024536078795790672
0.48217928409576416,0.6578720211982727,-0.027912048622965813
0.48339343070983887,0.6459736824035645,-0.025294939056038857
0.4850696921348572,0.6376556754112244,-0.02287299372255802
0.46144428849220276,0.6305920481681824,-0.008269615471363068
0.4584580063819885,0.6335093975067139,-0.01064913161098957
0.45421406626701355,0.6391156315803528,-0.012234934605658054
0.4508779048919678,0.645745575428009,-0.00876625906676054
0.43509167432785034,0.5771319270133972,-0.01430528238415718
0.3347342908382416,0.5156498551368713,0.18468345701694489
0.4927797317504883,0.5255254507064819,-0.060573697090148926
0.4550510346889496,0.626078724861145,-0.0001263941521756351
0.4507285952568054,0.6272794604301453,-0.0015047311317175627
0.4760424494743347,0.5341367721557617,-0.04299349710345268
0.45337510108947754,0.531256914138794,-0.024377787485718727
0.4737151861190796,0.5297220945358276,-0.043582070618867874
0.43090471625328064,0.46179264783859253,-0.00413375161588192
0.40596991777420044,0.4781035780906677,0.0016551051521673799
0.44320541620254517,0.5084349513053894,-0.030161608010530472
0.3586946129798889,0.25768575072288513,0.044239312410354614
0.3698306679725647,0.28712955117225647,0.01842980459332466
0.3814541697502136,0.32171809673309326,-0.0018722186796367168
0.44512104988098145,0.65789794921875,0.003327235346660018
0.44893521070480347,0.32277363538742065,-0.030790599063038826
0.4414830505847931,0.2684992849826813,-0.020368007943034172
0.43389493227005005,0.21934527158737183,-0.007875408977270126
0.3824639916419983,0.4169650971889496,0.025771066546440125
0.3488759398460388,0.44261762499809265,0.05176779627799988
0.4469418525695801,0.40445464849472046,0.012782640755176544
0.36124563217163086,0.3868001699447632,0.035515010356903076
0.4567294716835022,0.43302857875823975,-0.0171988345682621
0.4534648656845093,0.49987494945526123,-0.06175857037305832
0.33497321605682373,0.4590398669242859,0.07079478353261948
0.3589218258857727,0.45602571964263916,0.035857681185007095
0.3786187767982483,0.46150559186935425,0.019381225109100342
0.4079926609992981,0.4554695188999176,0.009636396542191505
0.42961061000823975,0.44483307003974915,0.004936811979860067
0.4456061124801636,0.4333408772945404,-0.001078460132703185
0.4747321903705597,0.40276166796684265,-0.03593916818499565
0.33936941623687744,0.5028332471847534,0.06504981219768524
0.34926074743270874,0.3863212764263153,0.044176533818244934
0.4844573736190796,0.5205209851264954,-0.08075575530529022
0.44873350858688354,0.4675491750240326,-0.018114522099494934
0.32422560453414917,0.422785222530365,0.17424649000167847
0.4569828510284424,0.42062509059906006,-0.0041689882054924965
0.44266489148139954,0.5105078816413879,-0.013123435899615288
0.3700444996356964,0.3988301753997803,0.039992161095142365
0.4528006911277771,0.48706552386283875,-0.0551118403673172
0.3426016867160797,0.5651775598526001,0.1757686585187912
0.44709089398384094,0.3960382044315338,0.017551178112626076
0.463342547416687,0.4733501970767975,-0.0717444196343422
0.3876785337924957,0.6624215245246887,0.0717431902885437
0.39216163754463196,0.6855760216712952,0.09948508441448212
0.32946518063545227,0.5106298923492432,0.12519364058971405
0.36849939823150635,0.6362365484237671,0.09158690273761749
0.32974231243133545,0.37947988510131836,0.10198447853326797
0.44850409030914307,0.7272086143493652,0.020780721679329872
0.48716431856155396,0.5251149535179138,-0.0590672604739666
0.43583551049232483,0.4844130575656891,-0.0113951675593853
0.3358555734157562,0.4199677109718323,0.07724656909704208
0.3949582874774933,0.4068509638309479,0.01974569819867611
0.40855303406715393,0.40802404284477234,0.014679922722280025
0.4426080286502838,0.6325181722640991,0.0014492779737338424
0.346022367477417,0.5447949171066284,0.06911742687225342
0.47791755199432373,0.7541700005531311,0.023036157712340355
0.43293631076812744,0.7275006175041199,0.0568741150200367
0.41419994831085205,0.7102473974227905,0.07563699781894684
0.48425957560539246,0.2652933895587921,-0.02665511518716812
0.5102923512458801,0.7572256326675415,0.016257043927907944
0.4219726324081421,0.4060347378253937,0.013172367587685585
0.4346484839916229,0.4018233120441437,0.01463485136628151
0.4430309534072876,0.39898550510406494,0.01749071478843689
0.3392806053161621,0.383727490901947,0.06196103245019913
0.43281984329223633,0.3801811933517456,0.012768768705427647
0.4191344678401947,0.3741884231567383,0.010693449527025223
0.40501952171325684,0.37343472242355347,0.012356062419712543
0.3910985291004181,0.37828755378723145,0.0172407366335392
0.3828340172767639,0.38554155826568604,0.023295823484659195
0.32320576906204224,0.37217700481414795,0.1478753387928009
0.3858899176120758,0.4040204584598541,0.02558758854866028
0.49527794122695923,0.5481610298156738,-0.044382330030202866
0.447420209646225,0.5624281764030457,-0.02458573691546917
0.4571303427219391,0.5161383748054504,-0.04566531628370285
0.47455835342407227,0.5521479249000549,-0.04129796475172043
0.48873478174209595,0.37211930751800537,-0.031190896406769753
0.40800872445106506,0.6876105070114136,0.05598469451069832
0.4275513291358948,0.7069686055183411,0.03934014216065407
0.4752824604511261,0.7417861819267273,0.004086748696863651
0.3744662404060364,0.6574671864509583,0.1294322907924652
0.4426080584526062,0.3894541263580322,0.015538970939815044
0.4657522439956665,0.4363132119178772,-0.04061753302812576
0.508608877658844,0.7441450357437134,-0.001653691055253148
0.453363835811615,0.7430028915405273,0.03707655146718025
0.3378680348396301,0.5566062927246094,0.12147748470306396
0.4717887341976166,0.6347185373306274,-0.016081269830465317
0.4690394997596741,0.6405545473098755,-0.018409451469779015
0.46604686975479126,0.6495437622070312,-0.019937798380851746
0.46403491497039795,0.6602880954742432,-0.01677487976849079
0.4609602391719818,0.6740368604660034,-0.0036131045781075954
0.45081108808517456,0.6126130223274231,-0.005764157976955175
0.44526126980781555,0.6111757755279541,-0.005339115392416716
0.44039660692214966,0.6084187626838684,-0.005070375744253397
0.4256651699542999,0.5958130955696106,-0.0006384717999026179
0.3655281364917755,0.5536336898803711,0.034357961267232895
0.4659406840801239,0.4164107143878937,-0.025328967720270157
0.4579646587371826,0.3809870481491089,0.0042341467924416065
0.4488838315010071,0.3844309151172638,0.011656124144792557
0.45491158962249756,0.609486997127533,-0.004335498902946711
0.3701489567756653,0.6051876544952393,0.06002869829535484
0.4698517918586731,0.37804460525512695,-0.018018554896116257
0.4545220732688904,0.6895779371261597,0.005739124026149511
0.48889869451522827,0.43835514783859253,-0.07276727259159088
0.47513556480407715,0.4239983558654785,-0.05253365635871887
0.48893216252326965,0.41784825921058655,-0.05740675330162048
0.4567359387874603,0.4698333740234375,-0.040369175374507904
0.5070034861564636,0.7251989841461182,-0.009268496185541153
0.5057749152183533,0.7034000754356384,-0.008314881473779678
0.4789140522480011,0.7025597095489502,-0.0038424194790422916
0.4201430678367615,0.6483026146888733,0.0206915270537138
0.4314596951007843,0.5291925072669983,-0.008100396022200584
0.43575942516326904,0.6714251637458801,0.01406321581453085
0.3957497775554657,0.5311980843544006,0.0012115533463656902
0.41879409551620483,0.5524369478225708,-0.003785637440159917
0.3871166706085205,0.5667979717254639,0.015834033489227295
0.4755091369152069,0.7236670851707458,-0.0033946619369089603
0.4493601620197296,0.48282015323638916,-0.028039339929819107
0.40954524278640747,0.6645500659942627,0.03679978847503662
0.4292837977409363,0.6868769526481628,0.02647695690393448
0.4072422385215759,0.6215047240257263,0.02156972698867321
0.35415035486221313,0.5806771516799927,0.07471563667058945
0.38971999287605286,0.6267449259757996,0.03837961331009865
0.35012656450271606,0.5988309979438782,0.1134965568780899
0.40975290536880493,0.5816550254821777,0.005340412259101868
0.4575579762458801,0.4517152011394501,-0.02849632129073143
0.45882847905158997,0.5083063840866089,-0.06567585468292236
0.4507594406604767,0.5152237415313721,-0.04741889238357544
0.46332502365112305,0.4935053884983063,-0.07823541760444641
