x,y,z
0.5319361090660095,0.5497075915336609,-0.04616681486368179
0.5343079566955566,0.47866180539131165,-0.0837211161851883
0.5333396792411804,0.5026013255119324,-0.04434553161263466
0.5236231088638306,0.4175771474838257,-0.061923377215862274
0.5350024104118347,0.4586374759674072,-0.08882144093513489
0.5357784628868103,0.43415525555610657,-0.08219029009342194
0.5377874970436096,0.3769567012786865,-0.03957581892609596
0.42690902948379517,0.3730248212814331,0.02261570282280445
0.5391116142272949,0.3338976502418518,-0.029226452112197876
0.5401005148887634,0.30722495913505554,-0.03262219578027725
0.5441710352897644,0.20485273003578186,-0.0136572839692235
0.5316449999809265,0.5593250393867493,-0.04438221454620361
0.5314562320709229,0.5660727620124817,-0.039126403629779816
0.5313845276832581,0.5686312317848206,-0.03213495388627052
0.531633198261261,0.573611319065094,-0.0299970842897892
0.5315032601356506,0.5803428888320923,-0.03256087005138397
0.5311895608901978,0.5893814563751221,-0.03574712574481964
0.530767560005188,0.5999966859817505,-0.03353356942534447
0.5296909213066101,0.6199938058853149,-0.018240006640553474
0.5338751077651978,0.48964470624923706,-0.07581653445959091
0.5218238830566406,0.4891994893550873,-0.054537784308195114
0.3729308247566223,0.2967907190322876,0.09961556643247604
0.46957889199256897,0.39453986287117004,0.0059349993243813515
0.45374929904937744,0.3950674831867218,0.006936848163604736
0.4393746852874756,0.39212679862976074,0.011350363492965698
0.4214421808719635,0.38060665130615234,0.025140492245554924
0.4834839999675751,0.38976040482521057,0.007569786626845598
0.4527679681777954,0.34467291831970215,7.618797826580703e-05
0.4687511920928955,0.3467187285423279,5.312145367497578e-05
0.4377967119216919,0.346390962600708,0.0054707517847418785
0.4274969696998596,0.3519693613052368,0.012098610401153564
0.40805551409721375,0.39198288321495056,0.033278487622737885
0.47289079427719116,0.6515924334526062,-0.0018115509301424026
0.42255961894989014,0.3680415451526642,0.028053874149918556
0.3642573356628418,0.383358895778656,0.10465331375598907
0.39162471890449524,0.37835878133773804,0.0495939776301384
0.4585960805416107,0.46876421570777893,-0.010103940963745117
0.5144757628440857,0.5465258359909058,-0.043884631246328354
0.5163264274597168,0.565374493598938,-0.03678625822067261
0.49635010957717896,0.5524144172668457,-0.03496771678328514
0.48357054591178894,0.560495913028717,-0.0240905974060297
0.5032410621643066,0.5666888356208801,-0.030910756438970566
0.4922076463699341,0.5686531066894531,-0.02056196518242359
0.4636010229587555,0.589555561542511,-0.0011138117406517267
0.5224024653434753,0.4777236580848694,-0.08230683952569962
0.5210878252983093,0.45881327986717224,-0.08700743317604065
0.4021756649017334,0.32809004187583923,0.01792879030108452
0.4904365539550781,0.4216306805610657,-0.011687480844557285
0.4889943599700928,0.47585529088974,-0.043686576187610626
0.4881548285484314,0.46637362241744995,-0.038843490183353424
0.41063448786735535,0.46698135137557983,0.010340736247599125
0.5224075317382812,0.4360494911670685,-0.07731124758720398
0.439691424369812,0.309236615896225,-0.010187062434852123
0.41766291856765747,0.31431910395622253,0.002538987435400486
0.3886731266975403,0.2591248154640198,0.067996084690094
0.5069525837898254,0.32973533868789673,-0.024360772222280502
0.48293015360832214,0.3533579111099243,0.0047231148928403854
0.4524398148059845,0.5718820095062256,0.0030893059447407722
0.37625688314437866,0.5707117319107056,0.14403961598873138
0.4998875558376312,0.48689591884613037,-0.037609223276376724
0.5123069286346436,0.4934012293815613,-0.03954328969120979
0.46951422095298767,0.5719218254089355,0.0009408051846548915
0.4760517179965973,0.5706621408462524,-0.0034937583841383457
0.40894806385040283,0.299949049949646,0.010527368634939194
0.4886589050292969,0.48543742299079895,-0.03509683534502983
0.4689492881298065,0.3133390545845032,-0.01959810219705105
0.4665106236934662,0.2952909469604492,-0.022655624896287918
0.45312798023223877,0.21110332012176514,0.006366010755300522
0.3992825746536255,0.27798956632614136,0.034820251166820526
0.4614790678024292,0.250458300113678,-0.009665769524872303
0.3926999568939209,0.3188178539276123,0.03199070319533348
0.382833868265152,0.3080381155014038,0.06328575313091278
0.5150538086891174,0.5578089952468872,-0.04223937168717384
0.5002335906028748,0.5611820816993713,-0.0337860994040966
0.48800551891326904,0.5649060010910034,-0.02382439374923706
0.5039196610450745,0.4908713698387146,-0.034665632992982864
0.4729304313659668,0.5715208053588867,-0.001397966523654759
0.47938138246536255,0.5738096833229065,-0.011237421073019505
0.4775692820549011,0.5698384046554565,-0.003981000278145075
0.5072740316390991,0.4782833158969879,-0.05943101644515991
0.4949028193950653,0.5675716400146484,-0.018191684037446976
0.5059826374053955,0.5674360990524292,-0.02473950944840908
0.5180975794792175,0.5678908228874207,-0.03019835613667965
0.5106306076049805,0.6190292835235596,-0.017796175554394722
0.5132791996002197,0.5980008840560913,-0.03268609941005707
0.5145299434661865,0.586906373500824,-0.0344422273337841
0.5157954096794128,0.578214168548584,-0.030845966190099716
0.517102837562561,0.5725789070129395,-0.028087690472602844
0.4925835132598877,0.5710678696632385,-0.01676102913916111
0.4906073808670044,0.5726497173309326,-0.01960264891386032
0.4875172972679138,0.5770761370658875,-0.02211744152009487
0.4845127463340759,0.5834885835647583,-0.019499734044075012
0.4713509678840637,0.5381563901901245,-0.018547423183918
0.36220884323120117,0.47470661997795105,0.16955065727233887
0.5336345434188843,0.49474990367889404,-0.05535975098609924
0.4853917360305786,0.5710569620132446,-0.009507612325251102
0.48267993330955505,0.571580171585083,-0.011220921762287617
0.5164949297904968,0.5024663209915161,-0.04024656116962433
0.49387067556381226,0.49820443987846375,-0.023701660335063934
0.5145844221115112,0.4980142414569855,-0.04030904173851013
0.47352153062820435,0.4330842196941376,-0.006331003736704588
0.4475109577178955,0.4451052248477936,-0.0017219048459082842
0.48561227321624756,0.4756796658039093,-0.02998383529484272
0.4141068458557129,0.22982588410377502,0.03476196154952049
0.4242154359817505,0.25770026445388794,0.011090492829680443
0.43447059392929077,0.291402667760849,-0.007138849701732397
0.47584307193756104,0.6007949113845825,-0.00860854797065258
0.5026211142539978,0.3018777370452881,-0.030629845336079597
0.4993519186973572,0.2506350576877594,-0.02160399593412876
0.4951114058494568,0.20389333367347717,-0.010204731486737728
0.427539199590683,0.3878720998764038,0.018485810607671738
0.3911096453666687,0.4053976833820343,0.041988007724285126
0.492652952671051,0.3845331370830536,0.009764051996171474
0.4093456268310547,0.35521525144577026,0.02650400623679161
0.5017714500427246,0.4085726737976074,-0.017192712053656578
0.49785542488098145,0.4671671986579895,-0.05900966003537178
0.37471669912338257,0.4190523028373718,0.05958189442753792
0.4008856415748596,0.4193077087402344,0.027292491868138313
0.42060187458992004,0.42684313654899597,0.012390379793941975
0.4502325654029846,0.42518964409828186,0.005213538650423288
0.47251150012016296,0.4181884229183197,0.0017423906829208136
0.4896048307418823,0.4090874195098877,-0.0027185750659555197
0.5231135487556458,0.38190287351608276,-0.033543024212121964
0.37578919529914856,0.46099162101745605,0.05449847877025604
0.3961692452430725,0.35142043232917786,0.03425176814198494
0.5270184874534607,0.4885265529155731,-0.07486569136381149
0.49225670099258423,0.4394005537033081,-0.018511880189180374
0.3602389097213745,0.38506418466567993,0.15885135531425476
0.502273678779602,0.3981103301048279,-0.0049116783775389194
0.4842727780342102,0.47815319895744324,-0.014098051004111767
0.41762644052505493,0.3698287606239319,0.03125029057264328
0.49754762649536133,0.4559730589389801,-0.05287117511034012
0.36622530221939087,0.5220603346824646,0.16129742562770844
0.4934818148612976,0.37696486711502075,0.01379447989165783
0.5096063613891602,0.44371724128723145,-0.06791297346353531
0.4078671336174011,0.6116648316383362,0.05767632648348808
0.4085923433303833,0.6346899271011353,0.08634405583143234
0.3623122572898865,0.46805503964424133,0.11176428198814392
0.389008104801178,0.5866778492927551,0.07836221903562546
0.3733111619949341,0.3428616225719452,0.08865926414728165
0.46934154629707336,0.6707893013954163,0.007124386727809906
0.5284454822540283,0.49372994899749756,-0.054265644401311874
0.47806844115257263,0.4539071023464203,-0.01292837131768465
0.37840622663497925,0.38196703791618347,0.06570879369974136
0.440577894449234,0.38089776039123535,0.012901176698505878
0.4536283612251282,0.3843115270137787,0.008768214844167233
0.4756867289543152,0.5777795314788818,-0.008622461929917336
0.37790966033935547,0.5009714365005493,0.05850209668278694
0.4959719479084015,0.6967703104019165,0.011312889866530895
0.4512743651866913,0.6736230254173279,0.04320020228624344
0.43157678842544556,0.6581259965896606,0.061936844140291214
0.5422036647796631,0.25371024012565613,-0.024776224046945572
0.5262524485588074,0.701369047164917,0.006603086832910776
0.46717894077301025,0.3841549754142761,0.008160433731973171
0.48017746210098267,0.3814285397529602,0.010323896072804928
0.4888705909252167,0.3794069290161133,0.0135891018435359
0.3849948048591614,0.34717857837677,0.0506909042596817
0.48056092858314514,0.36130422353744507,0.007781896274536848
0.4674200415611267,0.3550117611885071,0.005131394136697054
0.45407599210739136,0.3528413772583008,0.0058748465962708
0.44052019715309143,0.355262815952301,0.009986639954149723
0.43192583322525024,0.36022523045539856,0.015359467826783657
0.36420589685440063,0.33629095554351807,0.13305114209651947
0.43219420313835144,0.37671977281570435,0.01809392124414444
0.5329058766365051,0.5179968476295471,-0.040932055562734604
0.4859262704849243,0.5262520909309387,-0.02608383819460869
0.4994027316570282,0.48318004608154297,-0.04345041140913963
0.5136508345603943,0.5194385647773743,-0.03989799693226814
0.5384324193000793,0.35539138317108154,-0.028258109465241432
0.4284028708934784,0.635598361492157,0.04132819548249245
0.4481459856033325,0.6534091830253601,0.025022052228450775
0.4954174757003784,0.6833735108375549,-0.008314074017107487
0.39095622301101685,0.6081830263137817,0.11663609743118286
0.4897783398628235,0.37033703923225403,0.011278114281594753
0.5122117400169373,0.4111476242542267,-0.03865688294172287
0.526908278465271,0.6871640682220459,-0.012281711213290691
0.47219765186309814,0.6868704557418823,0.0240027979016304
0.3665016293525696,0.511910080909729,0.10836638510227203
0.5038454532623291,0.5713844895362854,-0.02299313247203827
0.5017000436782837,0.5751998424530029,-0.026083678007125854
0.49953415989875793,0.5819090604782104,-0.02900584787130356
0.49744218587875366,0.5917500853538513,-0.02709619328379631
0.4914018213748932,0.6109115481376648,-0.015445598401129246
0.4823834002017975,0.5700551271438599,-0.011577027849853039
0.47808951139450073,0.5687060356140137,-0.011657395400106907
0.47387975454330444,0.5662185549736023,-0.011621089652180672
0.4588862657546997,0.5537039041519165,-0.008042077533900738
0.39777514338493347,0.5101593732833862,0.02579791657626629
0.5127851963043213,0.39375871419906616,-0.02416881173849106
0.5056965947151184,0.36216244101524353,0.0024245544336736202
0.49629268050193787,0.36627984046936035,0.008387342095375061
0.4855683743953705,0.5677940845489502,-0.010034662671387196
0.3958004117012024,0.5579663515090942,0.04856081306934357
0.518840491771698,0.35916849970817566,-0.017648762091994286
0.481256902217865,0.6316787004470825,-0.007530288305133581
0.5364518761634827,0.4147188663482666,-0.06724771112203598
0.5230398774147034,0.40063977241516113,-0.04914214089512825
0.537055492401123,0.39654627442359924,-0.05282318964600563
0.5013914108276367,0.4411574900150299,-0.038707658648490906
0.5276838541030884,0.6674190759658813,-0.020519904792308807
0.5287268757820129,0.6426365375518799,-0.019366580992937088
0.5042251944541931,0.6412176489830017,-0.016400102525949478
0.44780486822128296,0.598550021648407,0.008259573951363564
0.4709872603416443,0.4941107928752899,-0.010772718116641045
0.4631878733634949,0.6179043054580688,0.0007869058172218502
0.43279340863227844,0.4913073480129242,-0.0043512736447155476
0.4550473093986511,0.5134237408638,-0.008910149335861206
0.4187842607498169,0.523569643497467,0.007551382761448622
0.49817410111427307,0.6646986603736877,-0.01629568450152874
0.4926706552505493,0.4530801475048065,-0.027730301022529602
0.43392395973205566,0.6134082078933716,0.02327992022037506
0.4534326195716858,0.6338094472885132,0.01257274765521288
0.43567365407943726,0.5749983191490173,0.010559804737567902
