x,y,z
0.44150257110595703,0.5982826352119446,-0.03688499704003334
0.4417315721511841,0.5374433398246765,-0.07926931232213974
0.4416781961917877,0.5550758838653564,-0.03899826481938362
0.43140923976898193,0.46369367837905884,-0.062192246317863464
0.44208842515945435,0.515769898891449,-0.08533407002687454
0.44283443689346313,0.4858812689781189,-0.08063559979200363
0.444999635219574,0.4131350517272949,-0.04508116841316223
0.3413943350315094,0.3992907404899597,0.01810396835207939
0.44625359773635864,0.3671796917915344,-0.03873220458626747
0.44682732224464417,0.33997341990470886,-0.04423624649643898
0.4494980275630951,0.22917330265045166,-0.03385670483112335
0.44141286611557007,0.6076108813285828,-0.03453746438026428
0.4414694607257843,0.6133548021316528,-0.02920697256922722
0.44169914722442627,0.6145197749137878,-0.02226761169731617
0.4418264627456665,0.6202826499938965,-0.020371468737721443
0.44167494773864746,0.6275489330291748,-0.022388391196727753
0.44148004055023193,0.6370516419410706,-0.025052892044186592
0.4413345754146576,0.6473928689956665,-0.022203799337148666
0.4411747455596924,0.666826069355011,-0.006099386606365442
0.4415312111377716,0.5475322008132935,-0.07102992385625839
0.42892539501190186,0.5436305403709412,-0.04973293095827103
0.286803275346756,0.3187454342842102,0.0847930908203125
0.3842427432537079,0.42053669691085815,0.0026025837287306786
0.3693133592605591,0.42153701186180115,0.0037574239540845156
0.35502326488494873,0.4200112223625183,0.00806120503693819
0.3364963233470917,0.4074185788631439,0.02094782330095768
0.39660874009132385,0.4159095287322998,0.0031613227911293507
0.3643805980682373,0.37373149394989014,-0.005192992743104696
0.3799009323120117,0.3748936057090759,-0.005913804285228252
0.3502224087715149,0.3760378360748291,9.865560423349962e-05
0.3406735062599182,0.38131409883499146,0.006677213124930859
0.3240814805030823,0.4214266538619995,0.029476607218384743
0.3870025873184204,0.7002178430557251,0.014004033990204334
0.3362136781215668,0.39384937286376953,0.02286616526544094
0.2801644802093506,0.40916362404823303,0.09735925495624542
0.30716103315353394,0.4079771041870117,0.04394467547535896
0.37207549810409546,0.5086352825164795,-0.006839840207248926
0.4243115484714508,0.5946924686431885,-0.0344545915722847
0.42683708667755127,0.6123046278953552,-0.026484109461307526
0.4069232940673828,0.5990254878997803,-0.025031061843037605
0.3958209156990051,0.6056426167488098,-0.013685517013072968
0.41439297795295715,0.6124663949012756,-0.02020116336643696
0.40439799427986145,0.6135398745536804,-0.009732798673212528
0.3784354627132416,0.6332186460494995,0.011487621814012527
0.42966940999031067,0.5363566875457764,-0.07765593379735947
0.42833977937698364,0.5153802037239075,-0.08328885585069656
0.3166249990463257,0.3617892265319824,0.009446823969483376
0.40200793743133545,0.4566090703010559,-0.013102833181619644
0.3979398310184479,0.5250841379165649,-0.0393369160592556
0.39780908823013306,0.512732982635498,-0.035101115703582764
0.3279310166835785,0.5038904547691345,0.01278009545058012
0.42996132373809814,0.48770445585250854,-0.07546208798885345
0.35210952162742615,0.34439176321029663,-0.01995077356696129
0.33117246627807617,0.34931087493896484,-0.007298210635781288
0.30151474475860596,0.2828608453273773,0.05159583315253258
0.41661715507507324,0.36293381452560425,-0.033260494470596313
0.3937467634677887,0.3804542124271393,-0.0011723156785592437
0.3672513961791992,0.614833414554596,0.014510958455502987
0.295088529586792,0.6016380786895752,0.14987491071224213
0.40815258026123047,0.5368567705154419,-0.032834600657224655
0.4198789596557617,0.5435382127761841,-0.03503240644931793
0.3836245834827423,0.6151959896087646,0.012405679561197758
0.38963526487350464,0.6142219305038452,0.008064673282206059
0.3226015567779541,0.33473318815231323,-0.00043219063081778586
0.3975939154624939,0.5326918363571167,-0.030332334339618683
0.3801441788673401,0.34768664836883545,-0.02887883223593235
0.37717223167419434,0.3296995759010315,-0.03321460261940956
0.36246758699417114,0.23745906352996826,-0.011532352305948734
0.3122985363006592,0.3075629472732544,0.02156497910618782
0.3711544871330261,0.28141823410987854,-0.02402561716735363
0.30734628438949585,0.3515850901603699,0.022404467687010765
0.29699456691741943,0.3358950614929199,0.051360540091991425
0.4252896308898926,0.6057235598564148,-0.03222892805933952
0.4111805558204651,0.6078742742538452,-0.023310309275984764
0.4003455638885498,0.6101768612861633,-0.012990503571927547
0.4117920398712158,0.5400514006614685,-0.030377186834812164
0.38684287667274475,0.614859402179718,0.009978444315493107
0.39279723167419434,0.6185686588287354,0.000802374619524926
0.3909451961517334,0.6132553219795227,0.0073829577304422855
0.4152424931526184,0.5331401824951172,-0.055010974407196045
0.40701934695243835,0.6116896867752075,-0.0072817495092749596
0.4172042906284332,0.6121657490730286,-0.014223416335880756
0.42880430817604065,0.6135516166687012,-0.019891060888767242
0.42285674810409546,0.6663460731506348,-0.005130173172801733
0.42473354935646057,0.6458216905593872,-0.020799042657017708
0.42570242285728455,0.6345275044441223,-0.02313348278403282
0.4266451597213745,0.6256124973297119,-0.020240185782313347
0.42788416147232056,0.619465708732605,-0.018030261620879173
0.4049784541130066,0.6166919469833374,-0.005972730461508036
0.40311217308044434,0.6185115575790405,-0.008295660838484764
0.40046337246894836,0.6231129169464111,-0.009950037114322186
0.39790400862693787,0.6294963955879211,-0.006940176710486412
0.3833004832267761,0.583354651927948,-0.009578797966241837
0.280144065618515,0.49904322624206543,0.16630148887634277
0.44162046909332275,0.5504611134529114,-0.05033854395151138
0.3983917534351349,0.6157780289649963,0.0017359815537929535
0.39577150344848633,0.616366982460022,0.0004825054493267089
0.4245760440826416,0.5532192587852478,-0.03450595960021019
0.4027464985847473,0.5444400906562805,-0.0186670683324337
0.42230725288391113,0.5486265420913696,-0.03531951084733009
0.38694390654563904,0.4680194854736328,-0.006686402019113302
0.3625571131706238,0.48127737641334534,-0.0013267408357933164
0.39542022347450256,0.5207722187042236,-0.02583237737417221
0.3254017233848572,0.2551524341106415,0.01764555089175701
0.33596092462539673,0.288491427898407,-0.002705385209992528
0.34658586978912354,0.3263717591762543,-0.01804525777697563
0.38977688550949097,0.6461033225059509,0.0045625027269124985
0.41172468662261963,0.33534830808639526,-0.041230540722608566
0.4072171747684479,0.28073546290397644,-0.036313220858573914
0.40243586897850037,0.22976133227348328,-0.02878563106060028
0.3430941104888916,0.41548556089401245,0.014787785708904266
0.3078915774822235,0.4363720715045929,0.039000771939754486
0.4044357240200043,0.411001592874527,0.004745978396385908
0.32391372323036194,0.38530051708221436,0.02014574036002159
0.41216498613357544,0.4437285363674164,-0.01955367997288704
0.40642037987709045,0.5197084546089172,-0.054984766989946365
0.2919422388076782,0.4499269723892212,0.05717857554554939
0.31811168789863586,0.45174694061279297,0.02597029134631157
0.3374265134334564,0.46038031578063965,0.012071028351783752
0.36571362614631653,0.4578835964202881,0.004048215691000223
0.3865627646446228,0.449685662984848,-1.5783642083988525e-05
0.401745080947876,0.4404367208480835,-0.005513375625014305
0.4312926232814789,0.4180762767791748,-0.03842031583189964
