x,y,z
0.4927409589290619,0.5714715123176575,-0.04267280176281929
0.48991960287094116,0.5016801953315735,-0.08236762136220932
0.4914279580116272,0.5243821740150452,-0.043314673006534576
0.47772812843322754,0.4357585906982422,-0.06103599816560745
0.4895566403865814,0.480459988117218,-0.08755862712860107
0.4894856810569763,0.4535418748855591,-0.08146471530199051
0.490269273519516,0.39137202501296997,-0.04032016918063164
0.38886758685112,0.3908839523792267,0.024689089506864548
0.490288645029068,0.35223427414894104,-0.030311396345496178
0.4901449978351593,0.32656344771385193,-0.03365258499979973
0.49006596207618713,0.22473183274269104,-0.015372544527053833
0.4930199086666107,0.5809298753738403,-0.04074566438794136
0.4933345913887024,0.5865339040756226,-0.035746049135923386
0.49362972378730774,0.5875963568687439,-0.029074568301439285
0.49426496028900146,0.5896822214126587,-0.02934940531849861
0.494407594203949,0.5955812931060791,-0.032136037945747375
0.4944179654121399,0.6038818359375,-0.03594034165143967
0.4946199655532837,0.6146326065063477,-0.03514173999428749
0.49494126439094543,0.6398367881774902,-0.021595483645796776
0.4902946352958679,0.5127770304679871,-0.07459700852632523
0.47807860374450684,0.5114859938621521,-0.05314484238624573
0.33311915397644043,0.3265034556388855,0.0989409014582634
0.43063101172447205,0.40789857506752014,0.008390829898416996
0.41564154624938965,0.40957072377204895,0.00949249230325222
0.4015345275402069,0.40883857011795044,0.013770746998488903
0.3834835886955261,0.4001201391220093,0.026996534317731857
0.443311870098114,0.4027828276157379,0.009211636148393154
0.41196244955062866,0.3666406571865082,0.0026271718088537455
0.42670947313308716,0.36667948961257935,0.0024731475859880447
0.39832672476768494,0.36967724561691284,0.007680162787437439
0.38900846242904663,0.3753412365913391,0.014221623539924622
0.3701545000076294,0.41436320543289185,0.03487437963485718
0.43854305148124695,0.6828799843788147,-0.0019165714038535953
0.38416048884391785,0.38737547397613525,0.029600951820611954
0.32535502314567566,0.41314101219177246,0.1051943376660347
0.3530887961387634,0.40452080965042114,0.050633326172828674
0.4183770716190338,0.48936575651168823,-0.007626383099704981
0.47422075271606445,0.5683194398880005,-0.040272362530231476
0.4770239293575287,0.5859106779098511,-0.032879121601581573
0.45557329058647156,0.5731373429298401,-0.03049829602241516
0.44294407963752747,0.580199122428894,-0.01821473427116871
0.46324723958969116,0.5864752531051636,-0.025953415781259537
0.4517861008644104,0.5877299308776855,-0.01459918636828661
0.4259500503540039,0.6098789572715759,0.00463466253131628
0.4778168797492981,0.5011999607086182,-0.08066944032907486
0.47577139735221863,0.4809786379337311,-0.08541964739561081
0.3633524179458618,0.35790684819221497,0.018284600228071213
0.4486694931983948,0.43863391876220703,-0.010196848772466183
0.44558730721473694,0.4970870912075043,-0.04141769930720329
0.44502270221710205,0.48654451966285706,-0.03658663481473923
0.37247318029403687,0.48966607451438904,0.013050035573542118
0.47673529386520386,0.45610684156417847,-0.07616919279098511
0.3986472189426422,0.33642828464508057,-0.010009248740971088
0.3778320550918579,0.34361082315444946,0.0022995860781520605
0.3473319709300995,0.28848183155059814,0.06767329573631287
0.4623311161994934,0.34949561953544617,-0.02445855736732483
0.44029998779296875,0.3706466853618622,0.00701929023489356
0.41312500834465027,0.5919983386993408,0.009382680058479309
0.33808767795562744,0.6080832481384277,0.14392830431461334
0.45636889338493347,0.5081042647361755,-0.035550422966480255
0.46869003772735596,0.5142906308174133,-0.03838835284113884
0.428892582654953,0.5895493030548096,0.008188636973500252
0.4350208640098572,0.5883901119232178,0.004015584010630846
0.36882156133651733,0.3307756185531616,0.010370145551860332
0.44533902406692505,0.5057942271232605,-0.03293516859412193
0.426679402589798,0.3371487855911255,-0.019093787297606468
0.42311951518058777,0.3200126886367798,-0.022329341620206833
0.4059564769268036,0.23727011680603027,0.006694227922707796
0.35834312438964844,0.30787545442581177,0.03506330028176308
0.4156394600868225,0.2754531502723694,-0.008792097680270672
0.35375314950942993,0.3498508334159851,0.03219214826822281
0.34331679344177246,0.3384668529033661,0.06363137811422348
0.47534430027008057,0.579399824142456,-0.03827949985861778
0.4600576162338257,0.5816868543624878,-0.028882823884487152
0.4475865662097931,0.5843642354011536,-0.017766809090971947
0.4602680504322052,0.5115236043930054,-0.03320954740047455
0.4320882260799408,0.5889379978179932,0.005978226661682129
0.43967410922050476,0.5915964841842651,-0.004742904100567102
0.43664273619651794,0.588036060333252,0.0032536950893700123
0.4635995030403137,0.501216471195221,-0.05746673420071602
0.45424172282218933,0.5860778093338013,-0.012301507405936718
0.4659738838672638,0.5862597823143005,-0.019963333383202553
0.4789985716342926,0.5871144533157349,-0.026399953290820122
0.47543415427207947,0.6398623585700989,-0.020116442814469337
0.47695040702819824,0.6136687397956848,-0.03321416303515434
0.4774954915046692,0.6023058295249939,-0.03396777808666229
0.4780280292034149,0.5944289565086365,-0.029619667679071426
0.4790275990962982,0.5893558263778687,-0.026667213067412376
0.45294785499572754,0.5888484716415405,-0.012379116378724575
0.45127958059310913,0.5902538299560547,-0.015321369282901287
0.4489890933036804,0.594557523727417,-0.01771182008087635
0.44673460721969604,0.6013177633285522,-0.014925563707947731
0.4299851357936859,0.5593698620796204,-0.013123935088515282
0.3241782784461975,0.5081358551979065,0.16836939752101898
0.490743488073349,0.5175037980079651,-0.054313063621520996
0.4452741742134094,0.5892648696899414,-0.003144708462059498
0.44260936975479126,0.5893681049346924,-0.0049127331003546715
0.47372594475746155,0.5239434242248535,-0.038938008248806
0.4508358836174011,0.5181923508644104,-0.022031674161553383
0.47132232785224915,0.5192581415176392,-0.03908602148294449
0.4331628382205963,0.45098790526390076,-0.004536571446806192
0.4083254933357239,0.4648546576499939,-6.092571857152507e-05
0.44278421998023987,0.4955694079399109,-0.02771941013634205
0.37032073736190796,0.25807812809944153,0.035050999373197556
0.3813531994819641,0.28606143593788147,0.01161386538296938
0.39272674918174744,0.3198279142379761,-0.006614076439291239
0.43904078006744385,0.6222540140151978,-0.004555644933134317
0.4567129611968994,0.3229347765445709,-0.03066760115325451
0.45050230622291565,0.2723376452922821,-0.02103607915341854
0.444517582654953,0.22720488905906677,-0.010261948220431805
0.38982313871383667,0.40601852536201477,0.02062668278813362
0.3532866835594177,0.4299313724040985,0.04396701231598854
0.45126500725746155,0.39740583300590515,0.011152229271829128
0.37102121114730835,0.38054072856903076,0.027732763439416885
