x,y,z
0.4707564115524292,0.6871473789215088,-0.05477523058652878
0.47357800602912903,0.6075999736785889,-0.10472197830677032
0.47138550877571106,0.6318872570991516,-0.05697675049304962
0.4569803774356842,0.5323386788368225,-0.07980554550886154
0.4736674427986145,0.5840094089508057,-0.11072690784931183
0.47295403480529785,0.5536400675773621,-0.10306967794895172
0.4703916907310486,0.48001500964164734,-0.052758730947971344
0.34159061312675476,0.47505682706832886,0.015165681950747967
0.46944674849510193,0.4289903938770294,-0.040330372750759125
0.46966785192489624,0.3992220163345337,-0.043793756514787674
0.4700110852718353,0.2888244390487671,-0.023306014016270638
0.47046446800231934,0.6981381177902222,-0.05287633463740349
0.4700123965740204,0.7053055167198181,-0.04755973443388939
0.4694903790950775,0.7070242166519165,-0.03977443277835846
0.47076839208602905,0.7763892412185669,-0.018657341599464417
0.4709872007369995,0.7874889373779297,-0.02164505049586296
0.47101670503616333,0.7993245124816895,-0.02403138391673565
0.4706878662109375,0.8114584684371948,-0.018043577671051025
0.46959424018859863,0.8202974796295166,0.0016930802958086133
0.47296521067619324,0.6197266578674316,-0.0953393504023552
0.45590686798095703,0.6175968050956726,-0.07047399133443832
0.27257785201072693,0.3967459201812744,0.09797884523868561
0.39340952038764954,0.4962908625602722,-0.0011616600677371025
0.3754603862762451,0.4980723559856415,-0.0009236987098120153
0.35805952548980713,0.4968131482601166,0.002711755223572254
0.3346762955188751,0.48439866304397583,0.017254134640097618
0.4085782468318939,0.4900868535041809,0.0010363892652094364
0.3691650629043579,0.4372527599334717,-0.008794420398771763
0.38904350996017456,0.43804362416267395,-0.007447564508765936
0.3506937623023987,0.44175970554351807,-0.003937412519007921
0.3383619785308838,0.45023995637893677,0.0032656751573085785
0.31982070207595825,0.5007429718971252,0.025756390765309334
0.39949461817741394,0.8263990879058838,0.01888500712811947
0.3350229263305664,0.4697171449661255,0.020913705229759216
0.2643384337425232,0.49364426732063293,0.10525510460138321
0.2989543378353119,0.487562358379364,0.04335407912731171
0.38022902607917786,0.5903373956680298,-0.01976015605032444
0.4451427757740021,0.6836732625961304,-0.05331879481673241
0.447692334651947,0.7048948407173157,-0.0454661026597023
0.41943928599357605,0.6906226873397827,-0.0424010306596756
0.4031951427459717,0.7003235816955566,-0.025240730494260788
0.4294663071632385,0.7071200609207153,-0.03718821704387665
0.4151116907596588,0.7104257941246033,-0.021505115553736687
0.37924161553382874,0.7482303380966187,0.013339142315089703
0.4587636888027191,0.6066786050796509,-0.10343582183122635
0.4565439224243164,0.5843502879142761,-0.10911016166210175
0.310943603515625,0.4333423376083374,0.00647471658885479
0.4168809950351715,0.5326357483863831,-0.02144753374159336
0.4151536226272583,0.600166916847229,-0.059602685272693634
0.4136936664581299,0.5882839560508728,-0.053875792771577835
0.3263002634048462,0.5878291726112366,-4.843650458496995e-05
0.4568922221660614,0.5561361312866211,-0.0980643555521965
0.3551286458969116,0.4079040288925171,-0.023059044033288956
0.3292085528373718,0.4165489077568054,-0.01057942770421505
0.2910451292991638,0.35519421100616455,0.06301740556955338
0.43383368849754333,0.42391449213027954,-0.03571233153343201
0.4062454104423523,0.4454307556152344,-0.0012009951751679182
0.3674437403678894,0.7171326875686646,0.013326751999557018
0.28625819087028503,0.7087878584861755,0.1543886661529541
0.42796146869659424,0.612470805644989,-0.051379237323999405
0.44262513518333435,0.6204401254653931,-0.05321088805794716
0.38227707147598267,0.7229163646697998,0.01187124103307724
0.39132726192474365,0.7234139442443848,0.007422716822475195
0.3188617527484894,0.4028553366661072,-0.001891130581498146
0.41378849744796753,0.6102567911148071,-0.04936397075653076
0.38967984914779663,0.4084704518318176,-0.03197837620973587
0.3861510157585144,0.38999080657958984,-0.03599748760461807
0.36585837602615356,0.29950183629989624,-0.0038464535027742386
0.30565109848976135,0.3781067430973053,0.026558812707662582
0.3778377175331116,0.34243932366371155,-0.02091112919151783
0.29985499382019043,0.4240241050720215,0.022025350481271744
0.28643929958343506,0.41131752729415894,0.05834270268678665
0.44602787494659424,0.6967732310295105,-0.05127464979887009
0.42487356066703796,0.7009629607200623,-0.04030229523777962
0.40899792313575745,0.7056037187576294,-0.024897964671254158
0.43213921785354614,0.6168964505195618,-0.04783337935805321
0.3865938186645508,0.7237163782119751,0.009441475383937359
0.3948567509651184,0.7441902756690979,0.002926967339590192
0.3944528102874756,0.7224480509757996,0.00710264453664422
0.4388485848903656,0.6049652695655823,-0.07742234319448471
0.41858190298080444,0.7083578109741211,-0.018875207751989365
0.4328654408454895,0.7066348195075989,-0.03023097850382328
0.449621319770813,0.7064802646636963,-0.0380547009408474
0.4400848150253296,0.8176537156105042,0.0009776625083759427
0.4414570927619934,0.8068512678146362,-0.018177133053541183
0.4435393214225769,0.7950894236564636,-0.022539645433425903
0.4460485875606537,0.7829705476760864,-0.019841305911540985
0.44833096861839294,0.7735182046890259,-0.01732064224779606
0.41534799337387085,0.7545107007026672,-0.0037661660462617874
0.41148650646209717,0.7574881315231323,-0.00586782256141305
0.40578460693359375,0.762312650680542,-0.007430431433022022
0.40100711584091187,0.7673964500427246,-0.0037933795247226954
0.3915368318557739,0.6746128797531128,-0.02061481587588787
0.26481926441192627,0.5952975153923035,0.17929047346115112
0.4722624123096466,0.6245800852775574,-0.07089488953351974
0.40588733553886414,0.743054986000061,0.003922480158507824
0.40015918016433716,0.7435478568077087,0.0026144764851778746
0.44811204075813293,0.6315890550613403,-0.05272456258535385
0.4189906716346741,0.6244711875915527,-0.03455190360546112
0.4455195367336273,0.6261298060417175,-0.05376855283975601
0.397849440574646,0.5458171367645264,-0.016317838802933693
0.36824750900268555,0.5609692931175232,-0.012872626073658466
0.40995052456855774,0.5986135601997375,-0.04324352741241455
0.32050275802612305,0.3218100666999817,0.02688312716782093
0.33456429839134216,0.3541218340396881,0.000945792649872601
0.348398357629776,0.3902062773704529,-0.019848547875881195
0.39392027258872986,0.7736958861351013,0.008258684538304806
0.42797577381134033,0.3939208686351776,-0.04290954768657684
0.42131307721138,0.34023207426071167,-0.03247646242380142
0.41412171721458435,0.2897174060344696,-0.020789606496691704
0.3431991636753082,0.49250856041908264,0.010086077265441418
0.3001551926136017,0.5175100564956665,0.03505704924464226
0.41839849948883057,0.48369133472442627,0.0036517383996397257
0.3190148174762726,0.45962291955947876,0.018216008320450783
0.42958560585975647,0.5174842476844788,-0.027708329260349274
0.42709922790527344,0.591391384601593,-0.07735253125429153
0.2807481288909912,0.5338298678398132,0.054154980927705765
0.31318962574005127,0.5322466492652893,0.018816286697983742
0.3369513154029846,0.5396066904067993,0.0033029920887202024
0.3714647889137268,0.5362333059310913,-0.003861616598442197
0.3968820869922638,0.5270116329193115,-0.006185109727084637
0.41577988862991333,0.5160268545150757,-0.010873610153794289
0.45355868339538574,0.4861275851726532,-0.0463004969060421
0.283896267414093,0.5809290409088135,0.0488005056977272
0.3039068579673767,0.45810845494270325,0.0260077565908432
0.464079350233078,0.6186114549636841,-0.09464022517204285
0.41870084404945374,0.554395318031311,-0.029617810621857643
0.258369505405426,0.49412664771080017,0.16500428318977356
0.4297723174095154,0.5033048391342163,-0.013202638365328312
0.4078236520290375,0.600310742855072,-0.023622244596481323
0.328594833612442,0.47212523221969604,0.024127909913659096
0.4259539842605591,0.5770401358604431,-0.07018399983644485
0.2709418535232544,0.6498132348060608,0.17128607630729675
0.41828450560569763,0.4747801423072815,0.008594932034611702
0.44111669063568115,0.5643081665039062,-0.08767774701118469
0.32709449529647827,0.7635049223899841,0.07162261009216309
0.3275631070137024,0.7898327112197876,0.09979543834924698
0.26516908407211304,0.5895009636878967,0.11402611434459686
0.3051906228065491,0.7321269512176514,0.08727230876684189
0.27482348680496216,0.4488889276981354,0.08699476718902588
0.39676424860954285,0.8466208577156067,0.027800794690847397
0.46536967158317566,0.6235949993133545,-0.06978759914636612
0.4020068943500519,0.5712092518806458,-0.02326476201415062
0.28285884857177734,0.49248388409614563,0.0611446239054203
0.3597497045993805,0.4827662706375122,0.005141552537679672
0.3752003014087677,0.4849950075149536,0.0011826977133750916
0.38989752531051636,0.7451068162918091,0.005232413299381733
0.2878337502479553,0.6275063157081604,0.055687181651592255
0.42887505888938904,0.8797808289527893,0.03323981165885925
0.37492015957832336,0.8433712720870972,0.06279709935188293
0.35287773609161377,0.8206125497817993,0.07925569266080856
0.46989336609840393,0.34236621856689453,-0.03472356125712395
0.46706056594848633,0.8852202892303467,0.03020104020833969
0.39038342237472534,0.4837327003479004,0.000996593153104186
0.4047258794307709,0.47993046045303345,0.003891952568665147
0.41385728120803833,0.4774901866912842,0.007917881943285465
0.290358304977417,0.45431187748908997,0.04418320581316948
