x,y,z
0.5689566135406494,0.6779189705848694,-0.0456857904791832
0.5723064541816711,0.6129087209701538,-0.08238571882247925
0.5701239705085754,0.6341204643249512,-0.04388738051056862
0.5604486465454102,0.5478936433792114,-0.06076528877019882
0.5729869604110718,0.5922020673751831,-0.08718840777873993
0.5730666518211365,0.5659599900245667,-0.08047960698604584
0.5728118419647217,0.5044304728507996,-0.0378260537981987
0.46451327204704285,0.501316249370575,0.019740907475352287
0.5730248689651489,0.46515703201293945,-0.026893848553299904
0.5737559199333191,0.43956899642944336,-0.029393982142210007
0.5755163431167603,0.33491066098213196,-0.008709486573934555
0.568614661693573,0.6873586177825928,-0.04412245750427246
0.5682429671287537,0.6938498616218567,-0.03930392488837242
0.5678489804267883,0.6959975361824036,-0.03256973251700401
0.568142831325531,0.7020504474639893,-0.03230561688542366
0.5681228041648865,0.7090451121330261,-0.03509029000997543
0.5678993463516235,0.7184158563613892,-0.03841421380639076
0.5674574375152588,0.7295930981636047,-0.036376532167196274
0.5661757588386536,0.7512192130088806,-0.02128344401717186
0.5714424252510071,0.6237212419509888,-0.07473386824131012
0.5582440495491028,0.6220765113830566,-0.054227616637945175
0.40520960092544556,0.4283764064311981,0.09221038967370987
0.5067518353462219,0.5183117389678955,0.005518599413335323
0.49185246229171753,0.5195090770721436,0.005818587262183428
0.477524995803833,0.5182974934577942,0.009231533855199814
0.4582797884941101,0.5094354152679443,0.02146769128739834
0.5196410417556763,0.5134721398353577,0.007476384751498699
0.4900208115577698,0.4763098955154419,-0.0006361117702908814
0.5049123764038086,0.47652751207351685,0.0005273488350212574
0.47570157051086426,0.4789854884147644,0.003458486869931221
0.46541643142700195,0.4844217896461487,0.009539616294205189
0.44474244117736816,0.5213876962661743,0.02829909510910511
0.5085268616676331,0.7863636612892151,-0.007055406924337149
0.45945215225219727,0.4978097081184387,0.02448631078004837
0.39670446515083313,0.5149705410003662,0.0955541729927063
0.42707979679107666,0.510541558265686,0.043425846844911575
0.495561808347702,0.5973658561706543,-0.011912340298295021
0.5510913133621216,0.674287736415863,-0.04431093484163284
0.5524995923042297,0.6928343772888184,-0.037624988704919815
0.5321856737136841,0.6795119643211365,-0.036298010498285294
0.5190805196762085,0.6872620582580566,-0.02590424194931984
0.5388137102127075,0.6936339735984802,-0.03226018324494362
0.5275843739509583,0.6955292820930481,-0.022236941382288933
0.499637246131897,0.7182052135467529,-0.004667170811444521
0.5602088570594788,0.6120041608810425,-0.08132484555244446
0.559002697467804,0.59206622838974,-0.08578380197286606
0.4403872489929199,0.46745750308036804,0.013051475398242474
0.5268402695655823,0.5492072105407715,-0.012111527845263481
0.525924563407898,0.6064760684967041,-0.04425003007054329
0.5249698758125305,0.5962733626365662,-0.03936344012618065
0.4481682777404785,0.5953555703163147,0.005245991051197052
0.5598989725112915,0.567886233329773,-0.07614751160144806
0.48002469539642334,0.448586642742157,-0.012430706061422825
