x,y,z
0.48467525839805603,0.6587934494018555,-0.05536811798810959
0.4759449362754822,0.5797591805458069,-0.09835440665483475
0.4775696098804474,0.6055440306663513,-0.05269348993897438
0.451829195022583,0.5121905207633972,-0.0724387913942337
0.47343358397483826,0.5568508505821228,-0.10396935790777206
0.4696263372898102,0.5284556746482849,-0.0959068089723587
0.4604359269142151,0.46263453364372253,-0.044973116368055344
0.33187419176101685,0.48177799582481384,0.02307601273059845
0.4552985429763794,0.4195433259010315,-0.0322415828704834
0.452645868062973,0.39158201217651367,-0.03551989421248436
0.4406880736351013,0.2775343060493469,-0.011129115708172321
0.4859175682067871,0.6702612042427063,-0.053425684571266174
0.48660793900489807,0.6786297559738159,-0.04763275012373924
0.48657140135765076,0.6817971467971802,-0.03962504491209984
0.4882059097290039,0.6894485354423523,-0.039036449044942856
0.48943275213241577,0.6985167860984802,-0.04237466678023338
0.49084970355033875,0.710415244102478,-0.04619256779551506
0.4921177625656128,0.7240668535232544,-0.043592698872089386
0.4936489462852478,0.7483346462249756,-0.025342024862766266
0.47684618830680847,0.5921427607536316,-0.08925018459558487
0.4605798125267029,0.5941526293754578,-0.06486329436302185
0.26048585772514343,0.41888952255249023,0.10820677131414413
0.38462215662002563,0.4931360185146332,0.006319461856037378
0.36740735173225403,0.4979552924633026,0.006531681399792433
0.3505629301071167,0.49998801946640015,0.010529151186347008
0.32656431198120117,0.49245476722717285,0.025026163086295128
0.3987853229045868,0.48489171266555786,0.008655901998281479
0.35765522718429565,0.44602710008621216,-0.0008107056492008269
0.37602776288986206,0.4441896378993988,0.00045850558672100306
0.3405897915363312,0.45186012983322144,0.004025917034596205
0.329277902841568,0.4604775011539459,0.010985437780618668
0.3142634332180023,0.5107601881027222,0.033421751111745834
0.42842423915863037,0.7992420196533203,-0.007148748729377985
0.325204074382782,0.47759997844696045,0.028697382658720016
0.262353777885437,0.5160000920295715,0.11258938163518906
0.29335856437683105,0.5021341443061829,0.05113893002271652
0.3834565281867981,0.5849934220314026,-0.014490896835923195
0.4619063436985016,0.6591627597808838,-0.05385950580239296
0.46702536940574646,0.6819189786911011,-0.04565133899450302
0.4395411014556885,0.6709920167922974,-0.04403828829526901
0.42534884810447693,0.6839241981506348,-0.03085748851299286
0.45044219493865967,0.6867278218269348,-0.038954537361860275
0.43719545006752014,0.6920367479324341,-0.02636270970106125
0.4067034423351288,0.7252415418624878,-0.00381646491587162
0.4611872732639313,0.5818187594413757,-0.097169429063797
0.45648396015167236,0.5603858232498169,-0.10238078981637955
0.2992231845855713,0.44587254524230957,0.014929357916116714
0.4125693142414093,0.5229964852333069,-0.014667931012809277
0.4179476201534271,0.5861826539039612,-0.05354539677500725
0.4152107536792755,0.5754116773605347,-0.04761159047484398
0.3297092020511627,0.5944615006446838,0.006562766153365374
0.4539482593536377,0.5338839292526245,-0.09085524827241898
0.34100571274757385,0.4159889817237854,-0.014730125665664673
0.31577736139297485,0.4272419214248657,-0.0021526459604501724
0.27407515048980713,0.37424764037132263,0.07370724529027939
0.4200555980205536,0.42134538292884827,-0.02752774767577648
0.3926059901714325,0.4474166929721832,0.006542345508933067
0.39051392674446106,0.7058007121086121,0.00023770461848471314
0.29938626289367676,0.7261373996734619,0.1551866978406906
0.4322918653488159,0.595993161201477,-0.04585910588502884
0.4483615458011627,0.6003784537315369,-0.047981731593608856
0.4098949134349823,0.7022987604141235,-0.0009206145186908543
0.41752687096595764,0.6994348168373108,-0.005447586067020893
0.3042979836463928,0.4147540032863617,0.007011319510638714
0.4180760383605957,0.5969492197036743,-0.04363708570599556
0.3754430413246155,0.41289645433425903,-0.023582899942994118
0.3702735900878906,0.39464640617370605,-0.027173304930329323
0.34091490507125854,0.30633988976478577,0.007627645041793585
0.28981924057006836,0.39271530508995056,0.03566640242934227
0.3571939766407013,0.3467387557029724,-0.010859571397304535
0.28758054971694946,0.43899571895599365,0.030682247132062912
0.2744219899177551,0.42941781878471375,0.06727325171232224
0.46451401710510254,0.6727497577667236,-0.05192149430513382
0.4459384083747864,0.6806529760360718,-0.04244840890169144
0.43155980110168457,0.6882942914962769,-0.030295122414827347
0.4374365210533142,0.5994454026222229,-0.042482346296310425
0.4138874113559723,0.7010715007781982,-0.003275754861533642
0.42265817523002625,0.7037205100059509,-0.01461875718086958
0.4192464351654053,0.6981220841407776,-0.006105626467615366
0.4415813088417053,0.5853049159049988,-0.0712815597653389
0.4400154948234558,0.6902838945388794,-0.023374753072857857
0.4535611867904663,0.6871441006660461,-0.031764958053827286
0.46915218234062195,0.6844986081123352,-0.03808450326323509
0.46914955973625183,0.7522754669189453,-0.0251418836414814
0.46924275159835815,0.7264875769615173,-0.04298930987715721
0.4691216051578522,0.7120347023010254,-0.045135073363780975
0.46915799379348755,0.699928879737854,-0.04079665243625641
0.4696928858757019,0.6922520399093628,-0.037457503378391266
0.4388373792171478,0.6968578696250916,-0.02236996404826641
0.4366273581981659,0.6999505758285522,-0.025731593370437622
0.43356797099113464,0.7065832018852234,-0.028376411646604538
0.4309166967868805,0.7153226733207703,-0.024987831711769104
0.4069909453392029,0.6615887880325317,-0.024476604536175728
0.26981449127197266,0.6198157668113708,0.18467585742473602
0.47710004448890686,0.5975333452224731,-0.06536735594272614
0.4297344982624054,0.6985259056091309,-0.012543058954179287
0.426406592130661,0.7000545263290405,-0.014647810719907284
0.45552000403404236,0.6096606850624084,-0.048917319625616074
0.42605850100517273,0.6101380586624146,-0.03023800626397133
0.45212817192077637,0.6051909327507019,-0.04886013641953468
0.3953348398208618,0.5395946502685547,-0.009369714185595512
0.3683340549468994,0.559982180595398,-0.005635323468595743
0.41309720277786255,0.5865752696990967,-0.037465691566467285
0.2994709312915802,0.33623719215393066,0.03775285184383392
0.3159932792186737,0.36436060070991516,0.010587586089968681
0.33290594816207886,0.39889419078826904,-0.010976921766996384
0.4233406186103821,0.7371950745582581,-0.012649471871554852
0.411439448595047,0.39295196533203125,-0.034613676369190216
0.3991382122039795,0.33729279041290283,-0.022466856986284256
0.3866004943847656,0.2882402837276459,-0.008875180035829544
0.3355877697467804,0.4987812936306,0.01798415556550026
0.2975546717643738,0.5311552286148071,0.042556602507829666
0.40756043791770935,0.4772377610206604,0.011511220596730709
0.3096628487110138,0.47074732184410095,0.025732852518558502
0.4236067235469818,0.5058791637420654,-0.020732367411255836
0.4284939169883728,0.5747341513633728,-0.07088693976402283
0.2806447744369507,0.5514869093894958,0.06113961711525917
0.31140926480293274,0.5432500243186951,0.026107825338840485
0.3352995216846466,0.5460965633392334,0.010464983060956001
0.36847108602523804,0.5360094308853149,0.0030634035356342793
0.3921981155872345,0.5220666527748108,0.000391507288441062
0.40964263677597046,0.5079912543296814,-0.004013847094029188
0.4441410303115845,0.47160276770591736,-0.03857612609863281
0.2878061532974243,0.5974254608154297,0.05483511835336685
0.29497599601745605,0.4720977544784546,0.03380243107676506
0.4681648910045624,0.5926260352134705,-0.08855342119932175
0.4166138768196106,0.5431295037269592,-0.022772321477532387
0.25651097297668457,0.5197956562042236,0.17351840436458588
0.4220888018608093,0.4931137263774872,-0.00591778289526701
0.4114896357059479,0.5894420146942139,-0.018601570278406143
0.3201509416103363,0.4818514585494995,0.03173169121146202
0.4257575571537018,0.5618008375167847,-0.06354093551635742
0.2809479236602783,0.6727185249328613,0.17479641735553741
0.40640413761138916,0.46878039836883545,0.016541210934519768
