x,y,z
0.4321543872356415,0.6331954002380371,-0.03524802252650261
0.4277796745300293,0.5895859003067017,-0.07962394505739212
0.42943480610847473,0.6044425368309021,-0.04220059886574745
0.4138117730617523,0.518997848033905,-0.06209560111165047
0.4268730878829956,0.5683284401893616,-0.08517169952392578
0.42596131563186646,0.5393797159194946,-0.08025892078876495
0.4245266914367676,0.4690089523792267,-0.04319995269179344
0.32427486777305603,0.4650954008102417,0.016093777492642403
0.42294639348983765,0.4125637412071228,-0.03328707441687584
0.42201030254364014,0.38379985094070435,-0.036632005125284195
0.41937530040740967,0.28983500599861145,-0.027232730761170387
0.4326872229576111,0.6411193609237671,-0.033005859702825546
0.433148056268692,0.6457073092460632,-0.028993232175707817
0.4333971440792084,0.6456278562545776,-0.023222582414746284
0.4344956576824188,0.6767321228981018,-0.016814546659588814
0.4347548186779022,0.6836888194084167,-0.019315151497721672
0.4350876212120056,0.6922058463096619,-0.022839678451418877
0.43549227714538574,0.7022148370742798,-0.021397313103079796
0.4357374906539917,0.719581663608551,-0.010480695404112339
0.4283430278301239,0.5997418761253357,-0.07199937850236893
0.41473233699798584,0.5965402722358704,-0.05220117047429085
0.2715544104576111,0.3898010849952698,0.08181331306695938
0.3668937683105469,0.480144202709198,0.0010010412661358714
0.35262152552604675,0.4817313253879547,0.0026246076449751854
0.33859172463417053,0.48107659816741943,0.006894216872751713
0.318533718585968,0.4713832139968872,0.019186927005648613
0.378334641456604,0.4757518768310547,0.002340341918170452
0.34460169076919556,0.42980843782424927,-0.004584645386785269
0.3597462773323059,0.43106433749198914,-0.004848505835980177
0.33037006855010986,0.4334896504878998,0.0008377215708605945
0.3209611475467682,0.4414397180080414,0.007032423745840788
0.30726683139801025,0.4834762513637543,0.02732030861079693
0.38309890031814575,0.7457888126373291,0.01271178387105465
0.31854724884033203,0.4609832763671875,0.021111521869897842
0.26654052734375,0.476272851228714,0.091578908264637
0.2917577624320984,0.4711826741695404,0.04165421053767204
0.3523881137371063,0.5596804022789001,-0.01061970554292202
0.40937337279319763,0.6307610273361206,-0.033314939588308334
0.41187217831611633,0.6450548768043518,-0.025846989825367928
0.3867267668247223,0.6326271891593933,-0.02268596924841404
0.372708797454834,0.6347410082817078,-0.007533075287938118
0.39507079124450684,0.6437838077545166,-0.017524730414152145
0.38258540630340576,0.6429609656333923,-0.003751658368855715
0.36013007164001465,0.666337788105011,0.020747926086187363
0.41566091775894165,0.5893547534942627,-0.07814281433820724
0.41346871852874756,0.5684837698936462,-0.08318652212619781
0.29904597997665405,0.4187817871570587,0.011724939569830894
0.3834708333015442,0.5126150846481323,-0.013813382014632225
0.38114720582962036,0.5765193104743958,-0.04265034943819046
0.3802791237831116,0.5645465850830078,-0.03857843950390816
0.3069482445716858,0.5539994835853577,0.010116061195731163
0.41336625814437866,0.5417959094047546,-0.07555492967367172
0.3301674723625183,0.39393654465675354,-0.013845828361809254
0.31169503927230835,0.40238386392593384,-0.0016416417201980948
0.2839100956916809,0.3537328243255615,0.05236794427037239
0.3916388154029846,0.40882545709609985,-0.028351958841085434
0.3732188940048218,0.43792521953582764,-0.0011838912032544613
0.3463669419288635,0.643155574798584,0.021955188363790512
0.28931599855422974,0.6582425832748413,0.13657936453819275
0.39177456498146057,0.5877248048782349,-0.03716801106929779
0.404236763715744,0.594427227973938,-0.0380849614739418
0.3565499484539032,0.6411687731742859,0.022848838940262794
0.3639957010746002,0.642833948135376,0.01937710866332054
0.30341386795043945,0.3890048861503601,0.0045678699389100075
0.38009047508239746,0.5821936726570129,-0.0344233512878418
0.35566872358322144,0.39423972368240356,-0.023303009569644928
0.352375328540802,0.37750449776649475,-0.026990313082933426
0.3372904062271118,0.30425330996513367,-0.0059570083394646645
0.2935577929019928,0.37163063883781433,0.025370564311742783
0.346213698387146,0.34048059582710266,-0.017131267115473747
0.2900708317756653,0.4097491502761841,0.023477233946323395
0.2807474732398987,0.40140777826309204,0.051059428602457047
0.41026827692985535,0.6397892236709595,-0.030606191605329514
0.39133527874946594,0.6397529244422913,-0.020148970186710358
0.3777048587799072,0.6389001607894897,-0.006492212880402803
0.3950391411781311,0.5903811454772949,-0.033870287239551544
0.3599235415458679,0.6415964961051941,0.021100275218486786
0.3693004548549652,0.6562063694000244,0.013178760185837746
0.366775244474411,0.6437829732894897,0.018999669700860977
0.39997443556785583,0.586876630783081,-0.057309288531541824
0.38531121611595154,0.6407405734062195,-0.001973322592675686
0.39800286293029785,0.6426733136177063,-0.01222795620560646
0.41373127698898315,0.6449344158172607,-0.020079240202903748
0.4129570424556732,0.7186835408210754,-0.0077612437307834625
0.4132106602191925,0.7000791430473328,-0.018265055492520332
0.41336458921432495,0.6895943284034729,-0.019251743331551552
0.41383862495422363,0.6813989877700806,-0.015527511946856976
0.4150424003601074,0.6754366159439087,-0.013235609978437424
0.3855677843093872,0.6633997559547424,0.0035283672623336315
0.3830775320529938,0.6649747490882874,0.0014603983145207167
0.3801206350326538,0.6689301133155823,-0.0003939550369977951
0.3779211640357971,0.6745660901069641,0.00261815101839602
0.36181846261024475,0.6211419701576233,-0.00483720563352108
0.2710956931114197,0.5619105100631714,0.15255071222782135
0.4287608861923218,0.6025856733322144,-0.052883025258779526
0.37716400623321533,0.6565412878990173,0.013660266995429993
0.3728899359703064,0.6555699706077576,0.012551351450383663
0.40967491269111633,0.6029722690582275,-0.03796017915010452
0.3841601610183716,0.5917004942893982,-0.02328934520483017
0.407064288854599,0.5990367531776428,-0.03852054476737976
0.36787837743759155,0.5223403573036194,-0.008219368755817413
