x,y,z
0.48140692710876465,0.6493576765060425,-0.06399758160114288
0.47116339206695557,0.5673398971557617,-0.10139542818069458
0.47420090436935425,0.5947211384773254,-0.05774856358766556
0.44680869579315186,0.4975389838218689,-0.07071665674448013
0.4682331681251526,0.543460488319397,-0.10574983060359955
0.46444687247276306,0.5142022371292114,-0.09577615559101105
0.455670565366745,0.4460098147392273,-0.03864798694849014
0.32654744386672974,0.46854469180107117,0.028216496109962463
0.4487486779689789,0.3866153657436371,-0.021142981946468353
0.4452519118785858,0.3553113043308258,-0.02165595442056656
0.43374431133270264,0.26314517855644226,0.00864134170114994
0.48288780450820923,0.661140501499176,-0.06320161372423172
0.48398101329803467,0.6708033084869385,-0.05823907256126404
0.48439836502075195,0.6755914092063904,-0.05081671476364136
0.49051618576049805,0.7344788908958435,-0.03661087155342102
0.49206483364105225,0.7471992373466492,-0.03991950675845146
0.49393343925476074,0.7617616653442383,-0.04255358874797821
0.4955364167690277,0.7761287689208984,-0.03667496517300606
0.49716436862945557,0.7901527881622314,-0.016697347164154053
0.47250601649284363,0.5805231332778931,-0.0930127501487732
0.45701852440834045,0.5829769372940063,-0.06901387870311737
0.25769883394241333,0.40721914172172546,0.12258097529411316
0.38028454780578613,0.4812098741531372,0.008735239505767822
0.36282265186309814,0.4864054322242737,0.009623810648918152
0.3458259403705597,0.48821374773979187,0.014306660741567612
0.3217809796333313,0.4786908030509949,0.02994287759065628
0.39462998509407043,0.47173309326171875,0.01191673707216978
0.34938961267471313,0.41667962074279785,0.006785455159842968
0.36939433217048645,0.41573792695999146,0.007417432032525539
0.33136123418807983,0.4243004620075226,0.012089976109564304
0.32014018297195435,0.43675339221954346,0.018835347145795822
0.3108210265636444,0.49832582473754883,0.037706535309553146
0.43019261956214905,0.8133339881896973,-0.002616028767079115
0.3197999596595764,0.4629771113395691,0.03475327789783478
0.2603763937950134,0.5035384893417358,0.11834371834993362
0.29023295640945435,0.4865250587463379,0.0574539378285408
0.3808075189590454,0.5748646855354309,-0.0172182135283947
0.45770812034606934,0.6504245400428772,-0.06135702505707741
0.4648922383785248,0.6748552918434143,-0.05585039407014847
0.4361964166164398,0.6645817756652832,-0.05150962248444557
0.42460793256759644,0.679865837097168,-0.037270333617925644
0.44965943694114685,0.6815902590751648,-0.04847060516476631
0.4387197494506836,0.6894133687019348,-0.034841351211071014
0.4072781503200531,0.7356916666030884,-0.005710076540708542
0.4565148651599884,0.569428563117981,-0.10001932829618454
0.4513928294181824,0.5472628474235535,-0.10385297238826752
0.2918815314769745,0.4178244471549988,0.02775859646499157
0.40876463055610657,0.510739803314209,-0.013724296353757381
0.4159710109233856,0.5752548575401306,-0.05669814720749855
0.4127975106239319,0.5646501183509827,-0.05050116032361984
0.3288156986236572,0.5845484137535095,0.004169675055891275
0.4486752152442932,0.5199622511863708,-0.0905766710639
0.3281285762786865,0.3798403739929199,-4.460858690435998e-05
0.30563393235206604,0.3943405747413635,0.013086914084851742
0.26950863003730774,0.361081063747406,0.09151042997837067
0.4085981249809265,0.386159211397171,-0.016026074066758156
0.3875593841075897,0.4226815700531006,0.01219913549721241
0.39317139983177185,0.7078258991241455,-0.0033854779321700335
0.3064813017845154,0.7163570523262024,0.14494992792606354
0.4308006763458252,0.5850833654403687,-0.05023308843374252
0.4459674060344696,0.5901436805725098,-0.052163731306791306
0.41194355487823486,0.7102236747741699,-0.00612810580059886
0.42151162028312683,0.7080322504043579,-0.010943521745502949
0.2944815754890442,0.3828750252723694,0.022812871262431145
0.41703811287879944,0.5871626734733582,-0.047611746937036514
0.36115890741348267,0.37506788969039917,-0.010417165234684944
0.35591354966163635,0.3579343259334564,-0.012564504519104958
0.332980751991272,0.29198381304740906,0.027871180325746536
0.28195974230766296,0.37219852209091187,0.052332088351249695
0.34600818157196045,0.3243384063243866,0.006496881600469351
0.28092819452285767,0.4120776653289795,0.044394779950380325
0.26962316036224365,0.4113055169582367,0.08115935325622559
0.4611213207244873,0.6643794775009155,-0.06067802011966705
0.44347870349884033,0.6746832132339478,-0.05084037035703659
0.43144890666007996,0.6847312450408936,-0.037725865840911865
0.4358680844306946,0.5891458988189697,-0.046333495527505875
0.41672059893608093,0.7097941040992737,-0.00870873499661684
0.4241902530193329,0.7250113487243652,-0.01648462750017643
0.42406514286994934,0.7058953642845154,-0.011141297407448292
0.43848443031311035,0.5732907056808472,-0.0742126926779747
0.4427509307861328,0.6877466440200806,-0.032530613243579865
0.4538373053073883,0.6825510859489441,-0.04211870953440666
0.46779730916023254,0.6785395741462708,-0.049018535763025284
0.46912387013435364,0.7911392450332642,-0.016977597028017044
0.4682326316833496,0.775916337966919,-0.036148495972156525
0.4685254693031311,0.761615514755249,-0.04042202606797218
0.46955153346061707,0.7463542819023132,-0.037493567913770676
0.4708259403705597,0.7355547547340393,-0.034754034131765366
0.4425315856933594,0.7269187569618225,-0.021741822361946106
0.4389280080795288,0.7314820289611816,-0.0241965614259243
0.43375036120414734,0.7387537956237793,-0.026543786749243736
0.4295184910297394,0.7462731599807739,-0.02331903949379921
0.4070645272731781,0.6566003561019897,-0.029735255986452103
0.27324774861335754,0.6068187355995178,0.1812153309583664
0.4731508493423462,0.5864084362983704,-0.07003044337034225
0.4344271123409271,0.7202185392379761,-0.014488318003714085
0.429240345954895,0.7222930192947388,-0.016254784539341927
0.45259878039360046,0.5997694134712219,-0.053485359996557236
0.4247853755950928,0.6014556884765625,-0.034926433116197586
0.44940727949142456,0.5950861573219299,-0.05313069373369217
0.39161911606788635,0.5280871987342834,-0.009570506401360035
0.36496007442474365,0.5489858388900757,-0.00600438192486763
0.4113934338092804,0.5767790675163269,-0.04105298966169357
0.29243606328964233,0.321977436542511,0.05744506046175957
0.3051314055919647,0.3422205150127411,0.02787758968770504
0.31959807872772217,0.364389032125473,0.004254710860550404
0.4221983253955841,0.7575269937515259,-0.011308901011943817
0.39938610792160034,0.3569502830505371,-0.020391488447785378
0.38981395959854126,0.3169892430305481,-0.005582328885793686
0.3788501024246216,0.2744255065917969,0.011064020916819572
0.33092063665390015,0.48618805408477783,0.022462937980890274
0.29489466547966003,0.519380509853363,0.04568532481789589
0.40367308259010315,0.4630017876625061,0.014942742884159088
0.303791344165802,0.45056402683258057,0.034411899745464325
0.4194245934486389,0.49267053604125977,-0.018567616119980812
0.4250926971435547,0.5624827742576599,-0.07326335459947586
0.2787695825099945,0.5398284196853638,0.06314263492822647
0.30838480591773987,0.5319699645042419,0.027603616937994957
0.3316458761692047,0.5349640846252441,0.010825209319591522
0.3645511269569397,0.5245165228843689,0.004023066256195307
0.3881423771381378,0.5102458596229553,0.001489340327680111
0.40562760829925537,0.4953370988368988,-0.0019122879020869732
0.43951714038848877,0.4555191397666931,-0.03270513191819191
0.2874346971511841,0.5866436958312988,0.05316134914755821
0.2899705171585083,0.4503205120563507,0.04352722689509392
0.463863730430603,0.5810375213623047,-0.09222536534070969
0.4132111370563507,0.5312119722366333,-0.024274010211229324
0.2562272250652313,0.5080265998840332,0.17835040390491486
0.41797882318496704,0.47936517000198364,-0.0030308025889098644
0.40975767374038696,0.5801068544387817,-0.0229729562997818
0.31424763798713684,0.46563977003097534,0.03814888373017311
0.4222657084465027,0.5494351983070374,-0.06531565636396408
0.2850184142589569,0.6600303053855896,0.1678370088338852
0.40286722779273987,0.45395851135253906,0.020528830587863922
0.4347178041934967,0.5321545600891113,-0.0811200812458992
0.3512808382511139,0.7642443776130676,0.05412538722157478
0.35388970375061035,0.7920297980308533,0.08153348416090012
0.27117371559143066,0.5991553664207458,0.11696161329746246
0.3272455334663391,0.735572874546051,0.07410640269517899
0.2644156217575073,0.45494627952575684,0.10525654256343842
0.4290083348751068,0.8374965190887451,0.004904491826891899
0.4664642810821533,0.586670458316803,-0.0689629316329956
0.39939507842063904,0.5519876480102539,-0.01951543800532818
0.27634820342063904,0.4953421950340271,0.07483876496553421
0.34493038058280945,0.47425276041030884,0.017056763172149658
0.3605387806892395,0.47381794452667236,0.012778178788721561
0.4192711114883423,0.7279386520385742,-0.014238562434911728
0.2976345121860504,0.6321321725845337,0.05453862249851227
0.46541768312454224,0.8698056936264038,0.007815692573785782
0.40607908368110657,0.8393757343292236,0.04020863026380539
0.3816277086734772,0.8193746209144592,0.058183036744594574
0.43964892625808716,0.31033167243003845,-0.008241132833063602
0.506436288356781,0.869600772857666,0.003728274954482913
0.3755691349506378,0.4697263240814209,0.012677210383117199
0.3894224166870117,0.46307092905044556,0.015683289617300034
0.3983989953994751,0.4581526517868042,0.02008260414004326
0.27761828899383545,0.4504392445087433,0.0621623694896698
0.38556164503097534,0.4387684464454651,0.014540395699441433
0.36957260966300964,0.4338763952255249,0.011851120740175247
0.3537920117378235,0.4345877468585968,0.012332061305642128
0.338321328163147,0.44144207239151,0.016279742121696472
0.32908663153648376,0.45047488808631897,0.021583376452326775
0.25336742401123047,0.453418493270874,0.1550251692533493
0.33413225412368774,0.47196030616760254,0.02297457493841648
0.4765286147594452,0.6126461625099182,-0.054717130959033966
0.4199525713920593,0.6379343271255493,-0.038491085171699524
0.4298013746738434,0.5806404948234558,-0.05624525621533394
0.4520725607872009,0.6207027435302734,-0.053234804421663284
0.4522063136100769,0.4175167381763458,-0.023018332198262215
0.3762877583503723,0.792165994644165,0.03921991214156151
0.4013020694255829,0.8142227530479431,0.02317335456609726
0.46375027298927307,0.8528051376342773,-0.010468544438481331
0.3307998478412628,0.7607499361038208,0.11281735450029373
0.39733901619911194,0.44759684801101685,0.01818010024726391
0.4320682883262634,0.4933134615421295,-0.043093252927064896
0.5049467086791992,0.8531138896942139,-0.013582022860646248
0.43315544724464417,0.8576723337173462,0.020812854170799255
0.28367412090301514,0.6489519476890564,0.10961625725030899
0.45508983731269836,0.7324858903884888,-0.028915368020534515
0.45196306705474854,0.7404155731201172,-0.03156677260994911
0.4483990967273712,0.7519978880882263,-0.03349795192480087
0.4459819793701172,0.7649043798446655,-0.030243054032325745
0.44194984436035156,0.7779549956321716,-0.016464687883853912
0.4288824200630188,0.6974213719367981,-0.02226307988166809
0.42226338386535645,0.6961339116096497,-0.022092757746577263
0.4161464273929596,0.6932555437088013,-0.02196137048304081
0.3978230357170105,0.6803169846534729,-0.016923505812883377
0.3240965008735657,0.6380774974822998,0.01906445436179638
0.4296094477176666,0.4724975824356079,-0.024255268275737762
0.41488608717918396,0.4325648546218872,0.009336017072200775
0.40461206436157227,0.43867427110671997,0.015855183824896812
0.4331507682800293,0.6934924125671387,-0.02073201909661293
0.33055567741394043,0.6978983283042908,0.04299115017056465
0.42984578013420105,0.42617279291152954,-0.01234215684235096
0.43544936180114746,0.7922121286392212,-0.0075118280947208405
0.4614260792732239,0.49082428216934204,-0.07588944584131241
0.4429405629634857,0.47784316539764404,-0.05292080342769623
0.4586434066295624,0.4693806767463684,-0.0563218854367733
0.4243794083595276,0.5309344530105591,-0.047093093395233154
0.5023176670074463,0.8300766348838806,-0.019459502771496773
0.4995083510875702,0.8066411018371582,-0.016985861584544182
0.46667152643203735,0.8069788217544556,-0.014502877369523048
0.39153969287872314,0.7437431812286377,0.004903373774141073
