x,y,z
0.49362945556640625,0.5991589426994324,-0.05227261409163475
0.4939705431461334,0.5344324707984924,-0.0848752111196518
0.4933010935783386,0.5574238300323486,-0.049097590148448944
0.4812314808368683,0.46925532817840576,-0.05981813371181488
0.4939899742603302,0.5131497383117676,-0.0883442685008049
0.4935583472251892,0.48694688081741333,-0.07998144626617432
0.49236658215522766,0.4240330159664154,-0.032823752611875534
0.383647620677948,0.420514851808548,0.018598340451717377
0.4918642044067383,0.36428189277648926,-0.01764029450714588
0.4918116331100464,0.3349456191062927,-0.01761966198682785
0.49100059270858765,0.2553781569004059,0.005463523790240288
0.49364957213401794,0.6077942252159119,-0.05205840617418289
0.49353736639022827,0.6143195033073425,-0.04863850772380829
0.4933730363845825,0.617059051990509,-0.04315204545855522
0.4936533570289612,0.7049470543861389,-0.020117901265621185
0.49377331137657166,0.7151331901550293,-0.022589944303035736
0.49387988448143005,0.7259621620178223,-0.02390177920460701
0.4938599467277527,0.7359929084777832,-0.017189690843224525
0.49371084570884705,0.743154764175415,-0.0006958760204724967
0.49364230036735535,0.5460397601127625,-0.07815519720315933
0.48231780529022217,0.5453134775161743,-0.058959078043699265
0.3220852017402649,0.3535469174385071,0.09540585428476334
0.4273875951766968,0.4426557719707489,0.0027673610020428896
0.41172850131988525,0.443897008895874,0.003482152707874775
0.39698174595832825,0.4417160749435425,0.007277853786945343
0.37789565324783325,0.42827945947647095,0.01994909904897213
0.44061821699142456,0.43679940700531006,0.00594712607562542
0.4071773290634155,0.37302637100219727,0.0023342801723629236
0.4246772527694702,0.37588977813720703,0.0028614928014576435
0.39093294739723206,0.3778449594974518,0.006626323331147432
0.38013216853141785,0.3884621858596802,0.011789301410317421
0.3647807538509369,0.4439900517463684,0.026111209765076637
0.4373279809951782,0.7409313917160034,0.007123794872313738
0.3783092498779297,0.41393589973449707,0.02416311204433441
0.3139714002609253,0.4398478865623474,0.09163621068000793
0.34705060720443726,0.4297848045825958,0.04228769987821579
0.41784244775772095,0.5233423709869385,-0.01874658465385437
0.4731922745704651,0.597370982170105,-0.05022801086306572
0.47645124793052673,0.6149214506149292,-0.04692213237285614
0.4537906348705292,0.6051445007324219,-0.042377691715955734
0.44252821803092957,0.6150992512702942,-0.029443448409438133
0.46319541335105896,0.6188802123069763,-0.040437035262584686
0.45338186621665955,0.6238200068473816,-0.028319543227553368
0.42323237657546997,0.6655469536781311,0.0011363370576873422
0.4827177822589874,0.5339568257331848,-0.08385138213634491
0.48090365529060364,0.5137683749198914,-0.08693191409111023
0.3578450679779053,0.36826416850090027,0.019738171249628067
0.448344886302948,0.4728282690048218,-0.01461040135473013
0.45256471633911133,0.5310609340667725,-0.04966770485043526
0.4508213996887207,0.5209848284721375,-0.04478589445352554
0.37001168727874756,0.5222892165184021,-0.0027251928113400936
0.481101930141449,0.4893866777420044,-0.07606737315654755
0.3925017714500427,0.338192343711853,-0.0015914360992610455
0.37243223190307617,0.3484613597393036,0.008868290111422539
0.3390454053878784,0.31464552879333496,0.07070248574018478
0.4583805799484253,0.35694122314453125,-0.014084536582231522
0.4396102726459503,0.3867967426776886,0.006741595454514027
0.4147268533706665,0.63552325963974,0.0005272274720482528
0.3357672393321991,0.6372377872467041,0.11171922087669373
0.4631471037864685,0.5419278144836426,-0.04424240067601204
0.4736953377723694,0.5485538840293884,-0.04512685537338257
0.4280098080635071,0.641109049320221,-0.0018010232597589493
0.4364948272705078,0.6420947909355164,-0.005505817476660013
0.36320531368255615,0.33705925941467285,0.016495198011398315
0.45235317945480347,0.5404524803161621,-0.04227425158023834
0.4201061725616455,0.3386044502258301,-0.009677421301603317
0.41721680760383606,0.3232509195804596,-0.011351018212735653
0.402827650308609,0.26406431198120117,0.019990017637610435
0.3508123755455017,0.3268386125564575,0.03972156345844269
0.41128766536712646,0.2944149076938629,0.0030417663510888815
0.3476065993309021,0.36152684688568115,0.03311647102236748
0.3347172737121582,0.35947325825691223,0.062416184693574905
0.4744494557380676,0.6076965928077698,-0.0500941202044487
0.4586290419101715,0.6133302450180054,-0.041994836181402206
0.44758933782577515,0.619446873664856,-0.03015654906630516
0.46639037132263184,0.5458642840385437,-0.04065612331032753
0.43203699588775635,0.6420185565948486,-0.003676665248349309
0.43696367740631104,0.6654211282730103,-0.007088843733072281
0.439378947019577,0.6411661505699158,-0.005310405977070332
0.46943598985671997,0.5345488786697388,-0.06337795406579971
0.4566335082054138,0.622483491897583,-0.02677377685904503
0.4663366675376892,0.6189332604408264,-0.03575945645570755
0.4783119857311249,0.6173110008239746,-0.0417800135910511
0.4688348174095154,0.7384411096572876,-0.0017035718774423003
0.4694671034812927,0.7303037047386169,-0.017394855618476868
0.4710293114185333,0.7208482623100281,-0.021910252049565315
0.4733922779560089,0.7103595733642578,-0.020596476271748543
0.475749671459198,0.7017160058021545,-0.018796324729919434
0.45299190282821655,0.6794920563697815,-0.009858685545623302
0.4492188096046448,0.6820867657661438,-0.011182463727891445
0.44382208585739136,0.6857182383537292,-0.012841404415667057
0.4393251836299896,0.6893211603164673,-0.010304030030965805
0.43184590339660645,0.5960577726364136,-0.023989958688616753
0.31495288014411926,0.5327523946762085,0.14104194939136505
0.49338507652282715,0.5510252118110657,-0.05967473238706589
0.4468536674976349,0.6660101413726807,-0.005743484478443861
0.44159236550331116,0.6658087968826294,-0.006791927386075258
0.47714516520500183,0.557784914970398,-0.045570582151412964
0.4558694362640381,0.553174614906311,-0.03142447769641876
0.47553205490112305,0.5533674955368042,-0.04572014510631561
0.43207788467407227,0.4846782386302948,-0.011978874914348125
0.40588250756263733,0.4976807236671448,-0.009992788545787334
0.4483182430267334,0.5306310057640076,-0.03717665374279022
0.3640420734882355,0.2836369574069977,0.043735530227422714
0.3743443191051483,0.3037338852882385,0.019992409273982048
0.386263370513916,0.3239130973815918,0.0014694718411192298
0.4323996305465698,0.692778468132019,-0.001142110675573349
0.45349499583244324,0.3295013904571533,-0.017147351056337357
0.4491286873817444,0.2955309748649597,-0.006185006350278854
0.44375306367874146,0.25637203454971313,0.006735039874911308
0.38475874066352844,0.43678802251815796,0.013793935999274254
0.3471488952636719,0.45975369215011597,0.03196296468377113
0.44943273067474365,0.43052318692207336,0.008620727807283401
0.3648446500301361,0.4000762701034546,0.024235280230641365
0.45886749029159546,0.458949476480484,-0.017928913235664368
0.4602366089820862,0.522333025932312,-0.06279980391263962
0.3295847773551941,0.4751121997833252,0.04596174508333206
0.3582232594490051,0.4727674722671509,0.017040833830833435
0.3785132169723511,0.4790986180305481,0.0034944757353514433
0.408459335565567,0.4762566089630127,-0.0009933060500770807
0.4306774139404297,0.46851980686187744,-0.0024698723573237658
0.4469231963157654,0.45862361788749695,-0.0047745853662490845
0.47877058386802673,0.42966070771217346,-0.028426364064216614
0.33235713839530945,0.5176637172698975,0.03722808137536049
0.3517437279224396,0.3973059058189392,0.03159552440047264
0.48716580867767334,0.5451616644859314,-0.07763692736625671
0.4512702524662018,0.49155980348587036,-0.02384062483906746
0.30780360102653503,0.44192081689834595,0.13981570303440094
0.45874395966529846,0.44664251804351807,-0.005314809735864401
0.4459064304828644,0.5327152609825134,-0.02268301323056221
0.3727101683616638,0.41515839099884033,0.027029814198613167
0.459301620721817,0.5101642608642578,-0.05650414153933525
0.32073915004730225,0.5827009677886963,0.1300155520439148
0.4499790370464325,0.42206835746765137,0.013072828762233257
0.4696018099784851,0.4974185824394226,-0.06887289881706238
