x,y,z
0.49364960193634033,0.5211789011955261,-0.0472525954246521
0.4919900894165039,0.46007728576660156,-0.0829068049788475
0.49250397086143494,0.47865933179855347,-0.04533224552869797
0.47933539748191833,0.39410194754600525,-0.06102288141846657
0.4916306138038635,0.4397742450237274,-0.08718612045049667
0.4913696348667145,0.4129745364189148,-0.08021237701177597
0.49141332507133484,0.34796643257141113,-0.038348350673913956
0.38879042863845825,0.34045642614364624,0.017160071060061455
0.49133944511413574,0.2958454489707947,-0.027025455608963966
0.49132564663887024,0.2689995765686035,-0.029019251465797424
0.49063730239868164,0.17898067831993103,-0.009274770505726337
0.4937323331832886,0.5298909544944763,-0.04660303518176079
0.4939316511154175,0.5370931625366211,-0.04235079139471054
0.49422794580459595,0.5407988429069519,-0.036320727318525314
0.4969736933708191,0.6177765130996704,-0.013161578215658665
0.49723634123802185,0.628922700881958,-0.015125805512070656
0.4976131319999695,0.6406098008155823,-0.015933789312839508
0.4978679120540619,0.6505997180938721,-0.008632877841591835
0.49820053577423096,0.6534905433654785,0.009678447619080544
0.4922068119049072,0.4700392186641693,-0.07582087069749832
0.47955986857414246,0.4684010446071625,-0.05571770295500755
0.3330179452896118,0.27023735642433167,0.08947505801916122
0.4307691156864166,0.3590812683105469,0.0017950704786926508
0.41615059971809387,0.36084797978401184,0.0023599169217050076
0.4020613431930542,0.3600410223007202,0.006101205013692379
0.3834303617477417,0.3482389450073242,0.01866636984050274
0.44307941198349,0.3535986542701721,0.003514678915962577
0.4091932475566864,0.3015105128288269,-0.001855832408182323
0.4261927008628845,0.3028246760368347,-0.0015194624429568648
0.3939949870109558,0.3059331774711609,0.0025825928896665573
0.38432008028030396,0.3144327998161316,0.008385870605707169
0.3709504008293152,0.36369213461875916,0.025031952187418938
0.4449155032634735,0.6469300389289856,0.018907589837908745
0.3834773898124695,0.3349730372428894,0.022190842777490616
0.32544851303100586,0.3544576168060303,0.09067484736442566
0.35372933745384216,0.3501332998275757,0.040381815284490585
0.42249637842178345,0.4430612623691559,-0.014726439490914345
0.47540655732154846,0.5198495388031006,-0.04494134709239006
0.48024216294288635,0.5385449528694153,-0.04055415093898773
0.45912790298461914,0.52919602394104,-0.03721174597740173
0.45123007893562317,0.5411947965621948,-0.025700459256768227
0.4695618450641632,0.5432732701301575,-0.03485865890979767
0.46243295073509216,0.5498176217079163,-0.024069126695394516
0.43423980474472046,0.5868578553199768,0.004946488421410322
0.48030540347099304,0.4597328007221222,-0.08164267241954803
0.4781991243362427,0.44011059403419495,-0.08547241985797882
0.3628648817539215,0.2988066077232361,0.014075669459998608
0.4493573307991028,0.39210057258605957,-0.015476908534765244
0.4495641887187958,0.4534560739994049,-0.0460420660674572
0.44829338788986206,0.4430069625377655,-0.04142816364765167
0.37974679470062256,0.4426210820674896,0.0005566142499446869
0.47856447100639343,0.4152122735977173,-0.07595930248498917
0.3957924246788025,0.2753608822822571,-0.010468640364706516
0.3761517107486725,0.28321295976638794,0.0005398063221946359
0.346951961517334,0.23519563674926758,0.062446340918540955
0.46016013622283936,0.2908557653427124,-0.022647660225629807
0.4409469664096832,0.31064584851264954,0.0027677100151777267
0.42643070220947266,0.5611052513122559,0.004542637150734663
0.3492235839366913,0.5366342067718506,0.12226077914237976
0.46036016941070557,0.46416836977005005,-0.04007372260093689
0.47139859199523926,0.4702500104904175,-0.04180554673075676
0.4419616460800171,0.5695195198059082,0.0007950403960421681
0.4504891037940979,0.5692992806434631,-0.0033023536670953035
0.3680146634578705,0.2716158330440521,0.008624648675322533
0.45014557242393494,0.4621885418891907,-0.03806104138493538
0.42319396138191223,0.2759779989719391,-0.01839560456573963
0.4200386106967926,0.260936439037323,-0.0208884384483099
0.4046441316604614,0.18903544545173645,0.008059355430305004
0.35766154527664185,0.2536551356315613,0.03178662806749344
0.41369253396987915,0.22482514381408691,-0.007820251397788525
0.3538660407066345,0.2910202443599701,0.027651848271489143
0.34339067339897156,0.2818693518638611,0.05673769861459732
0.4774187505245209,0.5304199457168579,-0.04448153078556061
0.46446913480758667,0.5377321243286133,-0.03678278997540474
0.4563596248626709,0.5456960201263428,-0.02635948359966278
0.46405985951423645,0.46760889887809753,-0.037308428436517715
0.4461672008037567,0.5702704191207886,-0.001460854895412922
0.44948363304138184,0.5884923934936523,-0.004835109692066908
0.4530295729637146,0.5671752095222473,-0.0034572400618344545
0.4660974144935608,0.45857882499694824,-0.06049905717372894
0.4663349986076355,0.548596203327179,-0.022268516942858696
0.4733242690563202,0.5439973473548889,-0.02974165789783001
0.48274341225624084,0.54167640209198,-0.03491899371147156
0.4761970043182373,0.6496665477752686,0.008188764564692974
0.476071298122406,0.6460641026496887,-0.009419290348887444
0.4775940179824829,0.6367775201797485,-0.014538343995809555
0.47997331619262695,0.6248592734336853,-0.013775858096778393
0.4822496771812439,0.6154557466506958,-0.012189262546598911
0.46392929553985596,0.5975022315979004,-0.006112402305006981
0.46024057269096375,0.6007726788520813,-0.007361466996371746
0.45451200008392334,0.6052362322807312,-0.008487074635922909
0.4496888518333435,0.6087813377380371,-0.006114340387284756
0.4389733076095581,0.518993616104126,-0.02097420021891594
0.3287188410758972,0.4374438524246216,0.14656111598014832
0.49235379695892334,0.47341376543045044,-0.05656074732542038
0.4592951536178589,0.5865492820739746,-0.003600622760131955
0.454286128282547,0.5879262685775757,-0.004520526621490717
0.4755832552909851,0.47894230484962463,-0.041422612965106964
0.45508450269699097,0.4742529094219208,-0.02684447541832924
0.4734978675842285,0.4748145639896393,-0.042198438197374344
0.43472981452941895,0.4038524925708771,-0.011650558561086655
0.4116959571838379,0.41796112060546875,-0.008670986630022526
0.4466996192932129,0.45194685459136963,-0.03328784927725792
0.3687775731086731,0.2074497938156128,0.03324764966964722
0.3792092800140381,0.23353464901447296,0.010743316262960434
0.3900587558746338,0.26074665784835815,-0.007253318093717098
0.4429541230201721,0.6087098121643066,0.00384728261269629
0.45498210191726685,0.26546502113342285,-0.027423188090324402
0.44980019330978394,0.22394302487373352,-0.018191976472735405
0.4438013434410095,0.1807621419429779,-0.006420056335628033
0.3901461660861969,0.3559180796146393,0.012510727159678936
0.35448819398880005,0.3789268136024475,0.032166220247745514
0.4512832462787628,0.34801676869392395,0.005981795024126768
0.36982086300849915,0.32408905029296875,0.020947527140378952
0.4592020809650421,0.37905848026275635,-0.020000750198960304
0.4568970501422882,0.4464384615421295,-0.06006567180156708
0.3386436998844147,0.39230895042419434,0.04700477048754692
0.36513251066207886,0.39317482709884644,0.01798560470342636
0.38480469584465027,0.4000956118106842,0.004525190684944391
0.4134247899055481,0.3958401083946228,-0.0013874857686460018
0.43354666233062744,0.3867195248603821,-0.003417160827666521
0.4484573304653168,0.3770553767681122,-0.006878008134663105
0.4779573082923889,0.3530288338661194,-0.033179495483636856
0.3432501256465912,0.43435677886009216,0.04070112481713295
0.35738110542297363,0.3220347762107849,0.028020450845360756
0.4850994050502777,0.4693536162376404,-0.07490670680999756
0.4514000713825226,0.41171443462371826,-0.02262932062149048
0.32216596603393555,0.35232463479042053,0.13974352180957794
0.4595257043838501,0.3661646842956543,-0.008401439525187016
0.44566237926483154,0.4531758427619934,-0.018392229452729225
0.37797579169273376,0.33620113134384155,0.024920513853430748
0.45619267225265503,0.4333256483078003,-0.05412881448864937
0.3342188000679016,0.4844219386577606,0.1381821185350418
0.4515063464641571,0.34003570675849915,0.01019242312759161
0.46683311462402344,0.4220961034297943,-0.06766299158334732
0.3849453926086426,0.5911777019500732,0.054962482303380966
0.3832184076309204,0.6115944385528564,0.07729704678058624
0.3267151117324829,0.4372560381889343,0.0936959832906723
0.36715012788772583,0.5623709559440613,0.06770914047956467
0.33374345302581787,0.3154391050338745,0.0778723657131195
0.44136184453964233,0.6646181344985962,0.026168406009674072
0.4868718087673187,0.47288748621940613,-0.05553901195526123
0.4391459822654724,0.4264841675758362,-0.017738642171025276
0.34030288457870483,0.35406044125556946,0.0548604391515255
