x,y,z
0.4664553105831146,0.6253546476364136,-0.06877893209457397
0.4617266058921814,0.5312631130218506,-0.0933176800608635
0.4636788070201874,0.5679125189781189,-0.05725504457950592
0.4457322955131531,0.4585273265838623,-0.05611799657344818
0.46099740266799927,0.5050511360168457,-0.09523837268352509
0.4603363573551178,0.4753580093383789,-0.08293461799621582
0.4592670202255249,0.4095294177532196,-0.02106817066669464
0.3410539925098419,0.4331420063972473,0.048566773533821106
0.45836341381073,0.36072254180908203,0.001694476348347962
0.4579494297504425,0.3297010362148285,0.005275181960314512
0.456941157579422,0.23100459575653076,0.04992583766579628
0.4669305384159088,0.638438880443573,-0.06816962361335754
0.4673454463481903,0.6496145725250244,-0.06380447745323181
0.467467725276947,0.6553935408592224,-0.05720587819814682
0.4678150713443756,0.659835159778595,-0.06023098900914192
0.46814870834350586,0.6684836745262146,-0.06489688158035278
0.46835771203041077,0.6806015968322754,-0.07094266265630722
0.46846944093704224,0.6952357888221741,-0.07198946923017502
0.4684387445449829,0.7256155014038086,-0.060444291681051254
0.4622782766819,0.5471482872962952,-0.08660724759101868
0.44805243611335754,0.5518236756324768,-0.06438186764717102
0.28433310985565186,0.37437063455581665,0.15149904787540436
0.3877408504486084,0.44860145449638367,0.027723919600248337
0.371354877948761,0.45250388979911804,0.028541231527924538
0.3559524416923523,0.453296959400177,0.03328296169638634
0.33584800362586975,0.4449326992034912,0.04916529357433319
0.4018297493457794,0.4403133988380432,0.029995158314704895
0.3664643168449402,0.38891249895095825,0.02993759512901306
0.3834487795829773,0.388638436794281,0.030673198401927948
0.35054832696914673,0.39460235834121704,0.03439183160662651
0.3397555351257324,0.4049665927886963,0.04072921723127365
0.32296669483184814,0.46441298723220825,0.05526195839047432
0.40155690908432007,0.7811567783355713,-0.047466784715652466
0.3358786702156067,0.4282667636871338,0.055127110332250595
0.2768993377685547,0.4749613404273987,0.1342664211988449
0.30457645654678345,0.4536226987838745,0.07606165111064911
0.3798444867134094,0.543997049331665,-0.010328682139515877
0.4454825222492218,0.6246126294136047,-0.06547440588474274
0.4499601721763611,0.652174711227417,-0.06090923771262169
0.42465174198150635,0.6397221684455872,-0.05670814588665962
0.4118829369544983,0.6574151515960693,-0.04607999324798584
0.43482404947280884,0.6586594581604004,-0.05439365655183792
0.42297857999801636,0.6671591997146606,-0.04393241927027702
0.39086881279945374,0.7046855688095093,-0.030972182750701904
0.44764941930770874,0.5324676036834717,-0.09152118116617203
0.4445781707763672,0.5082306861877441,-0.0930170789361
0.31366434693336487,0.386016845703125,0.05231790617108345
0.4108624756336212,0.4785265028476715,-0.0007796246209181845
0.40925687551498413,0.5432546138763428,-0.048574186861515045
0.40797585248947144,0.5320103764533997,-0.0413627065718174
0.33061492443084717,0.5526747703552246,0.01306090597063303
0.44505012035369873,0.48058468103408813,-0.07756785303354263
0.3511837124824524,0.34908485412597656,0.026428114622831345
0.3287447392940521,0.362911581993103,0.03888034075498581
0.2987115979194641,0.3239407241344452,0.12603363394737244
0.4238031804561615,0.3583027124404907,0.008527166210114956
0.39895719289779663,0.394664466381073,0.03463909775018692
0.3780958354473114,0.684855043888092,-0.02133905328810215
0.29354190826416016,0.710957407951355,0.1281806081533432
0.4224667251110077,0.5559060573577881,-0.04437801241874695
0.43691399693489075,0.561781644821167,-0.04939795285463333
0.39854082465171814,0.6835768818855286,-0.023317106068134308
0.40576598048210144,0.6804211139678955,-0.028194768354296684
0.31946665048599243,0.3508198857307434,0.05103623494505882
0.4094923734664917,0.5577447414398193,-0.04149654880166054
0.3821659982204437,0.34577614068984985,0.016068855300545692
0.3786602020263672,0.3268565237522125,0.016711924225091934
0.36309075355529785,0.2524251639842987,0.0698619857430458
0.3093576431274414,0.3357623517513275,0.08377869427204132
0.3722284436225891,0.2866722643375397,0.04274788871407509
0.3042512536048889,0.3807113766670227,0.0702914148569107
0.294365257024765,0.3781912326812744,0.1089368462562561
0.44749364256858826,0.6401625871658325,-0.06524648517370224
0.4304295480251312,0.6510428786277771,-0.05674174800515175
0.41761597990989685,0.6625615954399109,-0.046837080270051956
0.4272734820842743,0.5608916878700256,-0.042312152683734894
0.40250104665756226,0.6824291944503784,-0.02592373453080654
0.4090791344642639,0.6809574961662292,-0.039520639926195145
0.4072456657886505,0.6787382364273071,-0.028998348861932755
0.43071043491363525,0.5397189855575562,-0.06580247730016708
0.42622458934783936,0.6667311191558838,-0.041710589081048965
0.4383663237094879,0.6609613299369812,-0.04864165186882019
0.45227867364883423,0.6572897434234619,-0.054734643548727036
0.4460567235946655,0.7279018759727478,-0.05955906957387924
0.4477616548538208,0.6965234279632568,-0.07011676579713821
0.4488784670829773,0.6809177994728088,-0.06903424113988876
0.44990935921669006,0.6689302921295166,-0.06225224584341049
0.4510500431060791,0.6616033911705017,-0.05768784135580063
0.4234165549278259,0.6704610586166382,-0.04427511990070343
0.4213104248046875,0.6731578707695007,-0.04848765209317207
0.41795891523361206,0.6798110008239746,-0.053067635744810104
0.4145444333553314,0.6892597079277039,-0.051398616284132004
0.3963702917098999,0.631240963935852,-0.036475613713264465
0.27699756622314453,0.5949557423591614,0.17998091876506805
0.4628444015979767,0.5562229156494141,-0.06663595885038376
0.4157038629055023,0.6752470135688782,-0.035807568579912186
0.4126986265182495,0.6767410635948181,-0.0385843887925148
0.4428766965866089,0.5723375678062439,-0.052961453795433044
0.4166331887245178,0.5747355222702026,-0.032713115215301514
0.4400720000267029,0.5671578645706177,-0.051203902810811996
0.39380496740341187,0.497033953666687,0.0021657529287040234
0.3676418662071228,0.5172398090362549,0.004529203753918409
0.40593233704566956,0.546292245388031,-0.033814046531915665
0.32338374853134155,0.28235530853271484,0.09608713537454605
0.3338302969932556,0.3042888343334198,0.06229894980788231
0.3448261618614197,0.33200153708457947,0.034448686987161636
0.4050544500350952,0.7145020961761475,-0.04297592118382454
0.4177916347980499,0.32713937759399414,0.007756369188427925
0.4120986759662628,0.28071942925453186,0.030842503532767296
0.40614426136016846,0.23722493648529053,0.05373353511095047
0.34299612045288086,0.4516555070877075,0.04124385863542557
0.30589091777801514,0.4857330918312073,0.06175936013460159
0.4109073579311371,0.4319645166397095,0.033564914017915726
0.32179975509643555,0.41727110743522644,0.05567185953259468
0.422226220369339,0.4588109254837036,-0.0043987794779241085
0.41899171471595764,0.5275501608848572,-0.0633673369884491
0.2890603542327881,0.5083621740341187,0.07663532346487045
0.3170556426048279,0.4985331892967224,0.04246678203344345
0.33813709020614624,0.501798152923584,0.024916017428040504
0.3692235052585602,0.4926043152809143,0.017251955345273018
0.3921468257904053,0.47890642285346985,0.015186852775514126
0.40968289971351624,0.46374788880348206,0.012418657541275024
0.4434090256690979,0.41856181621551514,-0.01514305267482996
0.2924027442932129,0.5582156181335449,0.061605241149663925
0.3082381784915924,0.4178634583950043,0.06547800451517105
0.454120934009552,0.5470463633537292,-0.08546989411115646
0.41297033429145813,0.4993346631526947,-0.012741255573928356
0.27345985174179077,0.48656129837036133,0.19208545982837677
0.42242443561553955,0.446954607963562,0.012889791280031204
0.4051741361618042,0.5514963865280151,-0.01711498200893402
0.33075225353240967,0.432269811630249,0.0581638365983963
0.41814708709716797,0.5145777463912964,-0.054417721927165985
0.28177955746650696,0.6524860262870789,0.15900084376335144
0.41112020611763,0.4229448437690735,0.040246929973363876
0.43109747767448425,0.49441468715667725,-0.06873973459005356
0.32751592993736267,0.7469659447669983,0.027236055582761765
0.3282110095024109,0.7828112840652466,0.05142025649547577
0.2772834599018097,0.5769988298416138,0.12079980224370956
0.30813923478126526,0.7192023992538452,0.055267974734306335
0.2856534719467163,0.423520028591156,0.12747518718242645
0.39665716886520386,0.8112952709197998,-0.042927179485559464
0.4565564692020416,0.5558503270149231,-0.06531655043363571
0.3988674581050873,0.5219031572341919,-0.009903484024107456
0.291376531124115,0.46346431970596313,0.0928461030125618
0.35656479001045227,0.4380442798137665,0.03742517530918121
0.3705974817276001,0.4385877847671509,0.032955605536699295
0.4049361050128937,0.6870694756507874,-0.037137921899557114
0.29650741815567017,0.6075932383537292,0.055836860090494156
0.4298624098300934,0.84632408618927,-0.04560604691505432
0.37498512864112854,0.8245009183883667,-0.0035461538936942816
0.35268306732177734,0.8081674575805664,0.02045389637351036
0.45743492245674133,0.27877095341682434,0.0268339104950428
0.469240665435791,0.8470793962478638,-0.052027858793735504
0.38449451327323914,0.43588659167289734,0.0324232280254364
0.39764711260795593,0.4306223690509796,0.0352214053273201
0.40640389919281006,0.4268530607223511,0.039605218917131424
0.2972910702228546,0.41894394159317017,0.08450526744127274
0.396450012922287,0.4081433415412903,0.03619571402668953
0.38225483894348145,0.40376710891723633,0.033872492611408234
0.3684404492378235,0.4034669101238251,0.03469809889793396
0.35433176159858704,0.40883660316467285,0.0381978377699852
0.345459520816803,0.4165673553943634,0.043156154453754425
0.27640533447265625,0.42526087164878845,0.1771581470966339
0.3472279906272888,0.4356413185596466,0.04329510033130646
0.4646972417831421,0.586743950843811,-0.05713028088212013
0.41052624583244324,0.6116001009941101,-0.04230092093348503
0.4218011200428009,0.5498512983322144,-0.04919712245464325
0.44168853759765625,0.5932952761650085,-0.0563187450170517
0.45891228318214417,0.38705044984817505,-0.002670224290341139
0.3491371273994446,0.774167537689209,0.0031873732805252075
0.37138015031814575,0.7935732007026672,-0.019563226029276848
0.4290136992931366,0.8220287561416626,-0.06301812827587128
0.3097785413265228,0.7539071440696716,0.09025426208972931
0.4066286087036133,0.4161641001701355,0.03868182748556137
0.43303176760673523,0.45626938343048096,-0.028208112344145775
0.4689675271511078,0.8220086097717285,-0.06861111521720886
0.40009140968322754,0.8375235795974731,-0.028411850333213806
0.28290632367134094,0.6306020617485046,0.10638091713190079
0.4360717535018921,0.664781391620636,-0.05135221406817436
0.4336699843406677,0.6703454852104187,-0.05627519637346268
0.43140578269958496,0.679768979549408,-0.06145564094185829
0.42922765016555786,0.6936394572257996,-0.06164274737238884
0.42322537302970886,0.7225302457809448,-0.05362618714570999
0.4128079414367676,0.6753255128860474,-0.03524741157889366
0.4077692925930023,0.6743493676185608,-0.03502757474780083
0.40249747037887573,0.6717440485954285,-0.03425195813179016
0.38442426919937134,0.6569898724555969,-0.027741678059101105
0.3192020654678345,0.6109232902526855,0.019293146207928658
0.43312835693359375,0.43684685230255127,-0.008263182826340199
0.42433854937553406,0.4019889235496521,0.03070829249918461
0.41397449374198914,0.4087154269218445,0.036940377205610275
0.4163135290145874,0.6722791194915771,-0.03387126699090004
0.31672781705856323,0.6758835911750793,0.031588464975357056
0.43813616037368774,0.39482197165489197,0.008778325282037258
0.41182568669319153,0.7522048354148865,-0.0493987537920475
0.45997118949890137,0.4524719715118408,-0.06163989380002022
0.44414976239204407,0.4391219913959503,-0.036738183349370956
0.45957890152931213,0.4312659502029419,-0.040347494184970856
0.42272043228149414,0.4965330958366394,-0.03500381484627724
0.4686986207962036,0.7907641530036926,-0.0729389563202858
0.4684751033782959,0.755692720413208,-0.06659508496522903
0.4392324984073639,0.7584171295166016,-0.0626152828335762
0.37180614471435547,0.7182555794715881,-0.022839710116386414
0.39262503385543823,0.5749770998954773,-0.01708023063838482
