x,y,z
0.46149179339408875,0.6734649538993835,-0.06238881126046181
0.45789915323257446,0.5820116400718689,-0.09318570792675018
0.4594411551952362,0.6159437298774719,-0.05439293384552002
0.4420973062515259,0.5042368769645691,-0.060180485248565674
0.4573039412498474,0.5553402900695801,-0.09632418304681778
0.45670968294143677,0.5235869288444519,-0.08569023013114929
0.45588067173957825,0.4525173008441925,-0.029071779921650887
0.33739006519317627,0.46877753734588623,0.04174564406275749
0.45531874895095825,0.4083113968372345,-0.010428113862872124
0.4551205337047577,0.3776591718196869,-0.00924036093056202
0.4549093246459961,0.2626478374004364,0.028902363032102585
0.46177059412002563,0.6860917210578918,-0.061252620071172714
0.461995005607605,0.6959603428840637,-0.05642383173108101
0.4620099365711212,0.7004576921463013,-0.049386169761419296
0.462373286485672,0.7005239725112915,-0.05043680965900421
0.4626272916793823,0.7083327174186707,-0.05468862131237984
0.4626331627368927,0.7194606065750122,-0.06037677451968193
0.4625537395477295,0.7336360812187195,-0.0609249472618103
0.4621982276439667,0.7662516832351685,-0.04838085174560547
0.4583255350589752,0.597335696220398,-0.08577940613031387
0.4434862732887268,0.5997717380523682,-0.0629335269331932
0.2788548171520233,0.40087181329727173,0.13811364769935608
0.38439124822616577,0.48524871468544006,0.022014344111084938
0.3679211735725403,0.48885035514831543,0.02274998277425766
0.3522837162017822,0.4893442690372467,0.027307303622364998
0.33182573318481445,0.4806848168373108,0.042747508734464645
0.3983891010284424,0.47740060091018677,0.02388051338493824
0.3630297780036926,0.43189001083374023,0.020945683121681213
0.3797304332256317,0.43136274814605713,0.02174563705921173
0.3474314212799072,0.436624675989151,0.025532718747854233
0.336759477853775,0.4451897144317627,0.032170891761779785
0.31836485862731934,0.4993353486061096,0.049530789256095886
0.3956890106201172,0.825146496295929,-0.03398672863841057
0.33210065960884094,0.4643491506576538,0.047785982489585876
0.2703824043273926,0.505387544631958,0.12847693264484406
0.29924488067626953,0.4883831739425659,0.06914829462766647
0.3756921887397766,0.5840722918510437,-0.009626423008739948
0.4410269856452942,0.6720098853111267,-0.05941817909479141
0.44511494040489197,0.6977048516273499,-0.053659651428461075
0.42069923877716064,0.6851726770401001,-0.050544269382953644
0.4079323410987854,0.7011054158210754,-0.03973226994276047
0.4303220808506012,0.703029215335846,-0.04728139564394951
0.4185749590396881,0.7101027369499207,-0.03696044906973839
0.386831670999527,0.7447344064712524,-0.022126805037260056
0.4435400068759918,0.5826003551483154,-0.0914439782500267
0.4408248960971832,0.557523250579834,-0.0941590964794159
0.3091092109680176,0.42580828070640564,0.040807418525218964
0.40709933638572693,0.5182802677154541,-0.0043655638583004475
0.40472450852394104,0.5874479413032532,-0.04793046787381172
0.4036335349082947,0.5752453804016113,-0.04120468720793724
0.32572299242019653,0.5904839038848877,0.012973259203135967
0.4414480924606323,0.5281164050102234,-0.08020878583192825
0.34837162494659424,0.394061416387558,0.012953628785908222
0.32486751675605774,0.4055424928665161,0.02564062923192978
0.29365062713623047,0.35134202241897583,0.10958601534366608
0.422040730714798,0.4060971140861511,-0.0036828676238656044
0.3951471745967865,0.43607115745544434,0.0263866875320673
0.37344273924827576,0.7253432869911194,-0.013448321260511875
0.2840621769428253,0.7470617294311523,0.1376323401927948
0.41775786876678467,0.6008555293083191,-0.04282942786812782
0.4324237108230591,0.6073530912399292,-0.04748660698533058
0.39466309547424316,0.7233285307884216,-0.015721146017313004
0.40153226256370544,0.7201680541038513,-0.02057691477239132
0.31526219844818115,0.3916455805301666,0.03713013604283333
0.4047958254814148,0.6008996963500977,-0.0400104783475399
0.3805036246776581,0.3928639590740204,0.0031035488937050104
0.37679940462112427,0.37243857979774475,0.0024704604875296354
0.35949596762657166,0.28197941184043884,0.04980700463056564
0.3049618601799011,0.36911091208457947,0.06868258118629456
0.36957213282585144,0.32288941740989685,0.02535577490925789
0.2994011640548706,0.41844290494918823,0.058273494243621826
0.2892199158668518,0.4098815321922302,0.09623857587575912
0.4428870677947998,0.6870526671409607,-0.05865361541509628
0.4263063669204712,0.69627845287323,-0.05008543282747269
0.4135308265686035,0.7060965895652771,-0.040129516273736954
0.422570139169693,0.6055050492286682,-0.040661126375198364
0.3984616696834564,0.7220346331596375,-0.018275577574968338
0.405426949262619,0.720005214214325,-0.03140410780906677
0.4027763307094574,0.7186295390129089,-0.021406035870313644
0.4261918067932129,0.5873080492019653,-0.06547696143388748
0.421419620513916,0.7091876864433289,-0.03447028249502182
0.433607816696167,0.7043933272361755,-0.041136156767606735
0.44727274775505066,0.7017892599105835,-0.047080058604478836
0.4409486651420593,0.7679113149642944,-0.047657497227191925
0.44326820969581604,0.7345349192619324,-0.05951176583766937
0.4445055425167084,0.7194849252700806,-0.05891035497188568
0.4453987181186676,0.7086426615715027,-0.05253645405173302
0.44642943143844604,0.7020317912101746,-0.048258449882268906
0.41924455761909485,0.7102793455123901,-0.03603973239660263
0.4173136353492737,0.7125163674354553,-0.04001287743449211
0.4144149720668793,0.7186354994773865,-0.04418084770441055
0.41116300225257874,0.7278501987457275,-0.04240131750702858
0.3917078971862793,0.6741592884063721,-0.031522661447525024
0.2689305543899536,0.6264631152153015,0.18248547613620758
0.4587796926498413,0.6052824258804321,-0.06477305293083191
0.41143324971199036,0.7148571610450745,-0.028047511354088783
0.40877780318260193,0.7159664630889893,-0.030644970014691353
0.43850934505462646,0.6185134649276733,-0.05001186579465866
0.4119991660118103,0.6176219582557678,-0.030090900138020515
0.4355921447277069,0.613124430179596,-0.04894791543483734
0.3901352286338806,0.5361732840538025,-0.00034193674218840897
0.36373260617256165,0.555928111076355,0.0026458981446921825
0.4014561176300049,0.5886558890342712,-0.03280968964099884
0.31902754306793213,0.31077221035957336,0.07746724784374237
0.33043771982192993,0.3391512632369995,0.04584769532084465
0.3419548571109772,0.37504827976226807,0.0199580118060112
0.40097084641456604,0.7545215487480164,-0.03320203721523285
0.41596102714538574,0.3740171790122986,-0.006582832429558039
0.4096163809299469,0.3173847794532776,0.013132414780557156
0.4032978415489197,0.2676053047180176,0.03309354558587074
0.339110404253006,0.48741841316223145,0.03507905453443527
0.3006826639175415,0.5200749039649963,0.057185567915439606
0.4072812795639038,0.4697369337081909,0.027167845517396927
0.31752222776412964,0.4547474980354309,0.04698764160275459
0.4184960722923279,0.499193400144577,-0.008970504626631737
0.41472262144088745,0.5738658905029297,-0.06362294405698776
0.28324437141418457,0.5420052409172058,0.07337556034326553
0.3124088644981384,0.5338689684867859,0.03904460370540619
0.33405476808547974,0.5384798049926758,0.0219655092805624
0.3656071126461029,0.5303013324737549,0.013881978578865528
0.3886238634586334,0.5170818567276001,0.011348273605108261
0.4060918390750885,0.5024206042289734,0.007798249367624521
0.4398162364959717,0.46093475818634033,-0.022643327713012695
0.2864048480987549,0.5935482382774353,0.06146370619535446
0.3032732605934143,0.4547462463378906,0.056196603924036026
0.4498390555381775,0.5967605113983154,-0.08465740084648132
0.40907222032546997,0.5405387878417969,-0.014471525326371193
0.2669440805912018,0.5144818425178528,0.18702873587608337
0.41879820823669434,0.4864315986633301,0.007341712713241577
0.4008663594722748,0.5930424332618713,-0.015530857257544994
0.32694029808044434,0.4686901569366455,0.05079808086156845
0.4140796959400177,0.5595378875732422,-0.055325232446193695
0.2728567123413086,0.6862214803695679,0.16486184298992157
0.40724849700927734,0.4606527090072632,0.0333283469080925
0.4272523820400238,0.5407111048698425,-0.07072305679321289
0.3192424774169922,0.787631094455719,0.038790322840213776
0.31933295726776123,0.8233870267868042,0.06492894142866135
0.26989561319351196,0.6106250286102295,0.12200412899255753
0.29924359917640686,0.7581040859222412,0.06535498052835464
0.27990224957466125,0.4540103077888489,0.11799077689647675
0.3900420367717743,0.8566262722015381,-0.027917444705963135
0.4522642195224762,0.6046931147575378,-0.06348126381635666
0.3948853313922882,0.5623357892036438,-0.010353298857808113
0.2855011224746704,0.4970352053642273,0.08640506863594055
0.3531293272972107,0.4735953211784363,0.030943697318434715
0.36724916100502014,0.4744107127189636,0.026507459580898285
0.40142956376075745,0.7261373400688171,-0.028874153271317482
0.28958970308303833,0.644565761089325,0.059111159294843674
0.42274758219718933,0.8932573795318604,-0.02826288528740406
0.36760035157203674,0.869210958480835,0.011774632148444653
0.34464067220687866,0.8511340618133545,0.034919023513793945
0.4550402760505676,0.3164747357368469,0.009136094711720943
0.4618430435657501,0.8947898149490356,-0.034310102462768555
0.38117414712905884,0.4718964099884033,0.02584325522184372
0.3942756950855255,0.4670119881629944,0.02851967141032219
0.4027548134326935,0.4638594388961792,0.0326947458088398
0.2919244170188904,0.4541636109352112,0.0751568153500557
0.39257535338401794,0.445953369140625,0.028582407161593437
0.3783591687679291,0.4418371021747589,0.02568911761045456
0.3645337224006653,0.4415236711502075,0.026526805013418198
0.3504774272441864,0.44650301337242126,0.030132759362459183
0.34165042638778687,0.45374083518981934,0.03549892082810402
0.270652174949646,0.45187172293663025,0.16769276559352875
0.3436267375946045,0.4711899757385254,0.036687664687633514
0.46010011434555054,0.6343185305595398,-0.05312814563512802
0.4059760570526123,0.6550869345664978,-0.03803958371281624
0.4171081483364105,0.5955202579498291,-0.04841408506035805
0.4373047649860382,0.6393110752105713,-0.052286744117736816
0.455649197101593,0.4309612512588501,-0.012455801479518414
0.34161412715911865,0.8165618777275085,0.015987597405910492
0.3644018769264221,0.8377072811126709,-0.005467776674777269
0.42226842045783997,0.8680785298347473,-0.047167010605335236
0.30035895109176636,0.7922652959823608,0.10213968902826309
0.4027230143547058,0.453836590051651,0.03134691342711449
0.4293716847896576,0.4992559850215912,-0.03282004967331886
0.46178439259529114,0.8689810633659363,-0.05246421694755554
0.3930743932723999,0.8835444450378418,-0.012153525836765766
0.27481552958488464,0.6660725474357605,0.1109597310423851
0.43175238370895386,0.7049641013145447,-0.04249626770615578
0.42964306473731995,0.7099238634109497,-0.04717177525162697
0.4276023507118225,0.7184564471244812,-0.052032191306352615
0.42552000284194946,0.731909453868866,-0.05186627805233002
0.41889652609825134,0.7623878121376038,-0.042964253574609756
0.40839993953704834,0.7168532013893127,-0.02821734920144081
0.4036935865879059,0.7160708904266357,-0.02816811390221119
0.39853769540786743,0.7136120796203613,-0.027524705976247787
0.3796645700931549,0.6988450288772583,-0.021732738241553307
0.3127439320087433,0.649573028087616,0.02278272993862629
0.42946550250053406,0.47826552391052246,-0.01430998370051384
0.42104998230934143,0.4426068365573883,0.022624142467975616
0.4102163314819336,0.44832557439804077,0.029039811342954636
0.41153186559677124,0.7137769460678101,-0.02659672312438488
0.309052050113678,0.7150977849960327,0.03912024572491646
0.4349597096443176,0.4377080798149109,-0.0001728000061120838
0.40673792362213135,0.794434130191803,-0.03735752031207085
0.456403523683548,0.4987218379974365,-0.06602343171834946
0.4405975639820099,0.48297035694122314,-0.04273977130651474
0.4561469554901123,0.47574272751808167,-0.04656914621591568
0.4188096225261688,0.5399928689002991,-0.03701099753379822
0.46187660098075867,0.8362507820129395,-0.058389585465192795
0.46200960874557495,0.7988190650939941,-0.05328479781746864
0.43369823694229126,0.8009142875671387,-0.04951672628521919
0.36652058362960815,0.75937420129776,-0.013212709687650204
0.3881567120552063,0.6159859299659729,-0.01473834179341793
0.38489291071891785,0.781415581703186,-0.025648681446909904
0.34971070289611816,0.6168347597122192,-0.007007694337517023
0.3731020390987396,0.6432818174362183,-0.01626475155353546
0.3351036310195923,0.662551999092102,0.0014803654048591852
0.4261193871498108,0.836499810218811,-0.052514463663101196
0.4093937277793884,0.5578802824020386,-0.0268331877887249
0.3491896986961365,0.782767653465271,0.00042231028783135116
0.37211015820503235,0.8066067695617676,-0.015606172382831573
0.3529154360294342,0.7307007312774658,-0.0054214708507061005
0.2932198643684387,0.6885674595832825,0.058665644377470016
0.3299270570278168,0.7380853891372681,0.011766429990530014
0.2827475070953369,0.7157531380653381,0.09500551223754883
0.3599472939968109,0.6818615794181824,-0.012404974550008774
0.41952893137931824,0.5195049047470093,-0.02284735068678856
0.42043769359588623,0.5835436582565308,-0.06823071092367172
0.40987879037857056,0.5946572422981262,-0.050923775881528854
0.42681169509887695,0.5641083717346191,-0.07999174296855927
0.40802931785583496,0.42704474925994873,0.01942603476345539
0.3809417486190796,0.41819143295288086,0.01680591329932213
0.3577541410923004,0.41785669326782227,0.0171976238489151
0.33839645981788635,0.423387736082077,0.02323247864842415
0.3247396945953369,0.4351934790611267,0.033529214560985565
