x,y,z
0.5185601115226746,0.7209006547927856,-0.04212156683206558
0.522344708442688,0.6489385962486267,-0.08388253301382065
0.5203592777252197,0.6702297925949097,-0.04263724014163017
0.5096495151519775,0.5756176710128784,-0.06517750769853592
0.5229313969612122,0.6267721652984619,-0.08988779783248901
0.5231773257255554,0.597183883190155,-0.08441608399152756
0.5233516693115234,0.5254496932029724,-0.044484660029411316
0.4092099666595459,0.5155041217803955,0.01598181761801243
0.5239266157150269,0.47200775146484375,-0.03604414314031601
0.5245857238769531,0.4425329267978668,-0.040668100118637085
0.5266309380531311,0.3367713689804077,-0.026933377608656883
0.5181508660316467,0.7312674522399902,-0.039537061005830765
0.5177183151245117,0.7384291887283325,-0.033679697662591934
0.5174090266227722,0.7409096360206604,-0.026354046538472176
0.5171627998352051,0.7482273578643799,-0.022553589195013046
0.5171046853065491,0.7565724849700928,-0.024803943932056427
0.516817569732666,0.7669764161109924,-0.02764829434454441
0.51639723777771,0.7777588367462158,-0.02499712072312832
0.515414297580719,0.7934292554855347,-0.009083912707865238
0.5216156244277954,0.6596038341522217,-0.07542119920253754
0.5072227716445923,0.6569113731384277,-0.053715143352746964
0.35244220495224,0.4286774694919586,0.08755000680685043
0.4541015326976776,0.5363081693649292,0.0006500736926682293
0.4381919205188751,0.5375782251358032,0.0015753918560221791
0.4230771064758301,0.5357015132904053,0.005725291091948748
0.4034842252731323,0.5233640670776367,0.018632519990205765
0.4676474928855896,0.5309417247772217,0.0024014951195567846
0.4344140291213989,0.48517730832099915,-0.007460340857505798
0.45084384083747864,0.4865419864654541,-0.007072449196130037
0.4191797077655792,0.4875630736351013,-0.002219652058556676
0.408776193857193,0.4936618208885193,0.004463641904294491
0.389965295791626,0.5363632440567017,0.02696438878774643
0.45741763710975647,0.819989800453186,0.009087299928069115
0.4040064811706543,0.5103297829627991,0.02100156620144844
0.34286656975746155,0.5215100049972534,0.09722491353750229
0.3719933032989502,0.520459771156311,0.042391806840896606
0.4428836703300476,0.6257538199424744,-0.011093520559370518
0.5004072785377502,0.7171064019203186,-0.040275394916534424
0.5024147033691406,0.7374578714370728,-0.03172144293785095
0.48147451877593994,0.7230550050735474,-0.031249085441231728
0.46873271465301514,0.7310538291931152,-0.02036210149526596
0.48887109756469727,0.7384111285209656,-0.026160385459661484
0.47771286964416504,0.7400625944137573,-0.016101371496915817
0.44689255952835083,0.7595157623291016,0.00454663997516036
0.5093939304351807,0.6476792693138123,-0.08260489255189896
0.5077692270278931,0.6265528202056885,-0.08825170248746872
0.3830576539039612,0.46822822093963623,0.008590485900640488
0.4746035635471344,0.5721381306648254,-0.01502323430031538
0.4728236496448517,0.6401224136352539,-0.04391242936253548
0.4718135595321655,0.6283066868782043,-0.03949473425745964
0.39528563618659973,0.6215555667877197,0.008053413592278957
0.5088157057762146,0.5990355610847473,-0.07970990240573883
0.4205528497695923,0.4476320743560791,-0.019504308700561523
0.39856648445129395,0.45392560958862305,-0.006950496230274439
0.36792758107185364,0.3910950720310211,0.05459147319197655
0.4900793135166168,0.4664902091026306,-0.03161893039941788
0.46544215083122253,0.49282577633857727,-0.0018693730235099792
0.43581658601760864,0.7405109405517578,0.007664210628718138
0.35684335231781006,0.7172900438308716,0.1483849287033081
0.48389652371406555,0.6522238254547119,-0.037221044301986694
0.4967280626296997,0.6592721939086914,-0.0384899377822876
0.4537579119205475,0.7428497076034546,0.005337472073733807
0.46053335070610046,0.7416507601737976,0.0008277230663225055
0.3895413875579834,0.4384370744228363,0.0001519441866548732
0.47218817472457886,0.6494068503379822,-0.0347546823322773
0.4502725899219513,0.45008546113967896,-0.028078723698854446
0.447578102350235,0.43130481243133545,-0.03202934190630913
0.43302497267723083,0.34374547004699707,-0.007783978711813688
0.37896111607551575,0.41370466351509094,0.023127363994717598
0.44200462102890015,0.38607358932495117,-0.021307747811079025
0.37326955795288086,0.4572679400444031,0.021977964788675308
0.36273688077926636,0.4437215328216553,0.052324987947940826
0.5010549426078796,0.7292700409889221,-0.037939105182886124
0.4856565594673157,0.7327762842178345,-0.029546717181801796
0.4732774496078491,0.7360726594924927,-0.01958482153713703
0.4878968596458435,0.6561195254325867,-0.03387920558452606
0.4573806822299957,0.742692232131958,0.002852261532098055
0.46340805292129517,0.7460357546806335,-0.006256787106394768
0.46198099851608276,0.7401459217071533,0.00032995411311276257
0.4924750030040741,0.6453967690467834,-0.05971507728099823
0.48055341839790344,0.7385268807411194,-0.013410104438662529
0.4917789399623871,0.7389312386512756,-0.019719593226909637
0.5041549801826477,0.7398555278778076,-0.024814939126372337
0.49567124247550964,0.7927652597427368,-0.009115168824791908
0.4978162944316864,0.7756227254867554,-0.024707721546292305
0.4991722106933594,0.7640978097915649,-0.026929521933197975
0.5006833076477051,0.7540645599365234,-0.02367093786597252
0.5020857453346252,0.7469721436500549,-0.021279003471136093
0.4770658016204834,0.7435999512672424,-0.011404410935938358
0.47486549615859985,0.7458049654960632,-0.013932627625763416
0.4714505076408386,0.7508320808410645,-0.016268230974674225
0.46807658672332764,0.7572890520095825,-0.013498143292963505
0.4557960033416748,0.7049887776374817,-0.01617577113211155
0.34162652492523193,0.6130034923553467,0.16780826449394226
0.5210393667221069,0.663508415222168,-0.05412209406495094
0.46990710496902466,0.7425805926322937,-0.004942885134369135
0.4669835865497589,0.743693470954895,-0.006284547038376331
0.5016141533851624,0.6693191528320312,-0.03861009329557419
0.47746115922927856,0.6624919772148132,-0.022651681676506996
0.4992970824241638,0.6644318699836731,-0.03898366913199425
0.45796114206314087,0.5843934416770935,-0.009261738508939743
0.431998074054718,0.5981581807136536,-0.004466087557375431
0.46913525462150574,0.637545108795166,-0.030118845403194427
0.3932686448097229,0.36205703020095825,0.020759301260113716
