x,y,z
0.4092751443386078,0.6538236737251282,-0.05552231892943382
0.40957111120224,0.5836436748504639,-0.08328086882829666
0.41054055094718933,0.6091546416282654,-0.048132721334695816
0.3992636501789093,0.521666944026947,-0.05428428202867508
0.4098605811595917,0.5626909136772156,-0.08649718761444092
0.4107901155948639,0.5378055572509766,-0.07724526524543762
0.41392645239830017,0.48109567165374756,-0.026582885533571243
0.30782297253608704,0.48248356580734253,0.03813835605978966
0.4155154526233673,0.43269890546798706,-0.009663163684308529
0.4160647690296173,0.4058263897895813,-0.009077608585357666
0.41788601875305176,0.3229082226753235,0.02110317349433899
0.40909343957901,0.6638067960739136,-0.05457980930805206
0.40918412804603577,0.6719646453857422,-0.05014853924512863
0.4094707667827606,0.6759088635444641,-0.04374907165765762
0.4094526171684265,0.6812090277671814,-0.045216284692287445
0.40924516320228577,0.6889737248420715,-0.048654939979314804
0.4089611768722534,0.6993578672409058,-0.052880968898534775
0.4088725447654724,0.7110402584075928,-0.052037712186574936
0.4092528820037842,0.7330042719841003,-0.039017532020807266
0.40975433588027954,0.5956346392631531,-0.07645940035581589
0.3978273868560791,0.5964432954788208,-0.055685605853796005
0.2599336504936218,0.4189629852771759,0.1263752430677414
0.3498363494873047,0.5015318393707275,0.018595192581415176
0.33452194929122925,0.502618670463562,0.020225616171956062
0.32056888937950134,0.5009943246841431,0.025225775316357613
0.30296725034713745,0.49046772718429565,0.039917733520269394
0.3632460832595825,0.4962722659111023,0.020497385412454605
0.3324620723724365,0.44677260518074036,0.018858566880226135
0.3484128713607788,0.4489263892173767,0.018225718289613724
0.3174038529396057,0.44968199729919434,0.024168800562620163
0.3072567880153656,0.4574045240879059,0.030339263379573822
0.2909209132194519,0.5037893056869507,0.04710716754198074
0.35227829217910767,0.7654205560684204,-0.023147761821746826
0.30338189005851746,0.47736483812332153,0.044189952313899994
0.25175511837005615,0.5012036561965942,0.11963901668787003
0.2758687734603882,0.49070385098457336,0.06550781428813934
0.3379930555820465,0.5775538682937622,-0.007844931446015835
0.39122274518013,0.6506768465042114,-0.052164360880851746
0.3938637375831604,0.6717259287834167,-0.047188933938741684
0.3728179335594177,0.6583088636398315,-0.04313825070858002
0.3607739508152008,0.6681214570999146,-0.032446008175611496
0.3808048665523529,0.6738823056221008,-0.04072532057762146
0.37028005719184875,0.677310585975647,-0.030411947518587112
0.34204256534576416,0.7012777328491211,-0.01393921673297882
0.3974708318710327,0.5832155346870422,-0.08144796639680862
0.395690381526947,0.5633301138877869,-0.08409415185451508
0.284709632396698,0.43469512462615967,0.04055479168891907
0.3690982162952423,0.5291101932525635,-0.003704508999362588
0.3659262955188751,0.5838130116462708,-0.04218209534883499
0.3652271330356598,0.5742051005363464,-0.036543991416692734
0.29322636127471924,0.5775985717773438,0.014866301789879799
0.39737433195114136,0.5402036309242249,-0.07187406718730927
0.31833934783935547,0.40946638584136963,0.014436044730246067
0.29838114976882935,0.4176748991012573,0.027141934260725975
0.2737477719783783,0.3810160458087921,0.09958735853433609
0.38317495584487915,0.42696118354797363,-0.0033577329013496637
0.3624696731567383,0.4566340446472168,0.0215056911110878
0.3312254250049591,0.6829002499580383,-0.007261541672050953
0.26337093114852905,0.688114583492279,0.13230906426906586
0.37696072459220886,0.5951794981956482,-0.0380592867732048
0.38886597752571106,0.601223349571228,-0.041410770267248154
0.3477703928947449,0.6830527186393738,-0.009492659009993076
0.35479310154914856,0.6815388798713684,-0.014151884242892265
0.29042428731918335,0.405500590801239,0.03658723458647728
0.3659844398498535,0.5941107869148254,-0.034945882856845856
0.34574300050735474,0.41090959310531616,0.003765612840652466
0.3430994749069214,0.39478617906570435,0.0029076714999973774
0.3322785198688507,0.33169302344322205,0.04258714243769646
0.2819778323173523,0.3926636576652527,0.06368079781532288
0.33893877267837524,0.36226359009742737,0.02181200310587883
0.2763257622718811,0.4278307557106018,0.05585625022649765
0.26803791522979736,0.4243544340133667,0.08877836912870407
0.39214345812797546,0.6627287268638611,-0.05148753151297569
0.3771611452102661,0.667639434337616,-0.04277076944708824
0.3655105531215668,0.6729135513305664,-0.0329580157995224
0.3809356093406677,0.5992053151130676,-0.035434067249298096
0.3514297306537628,0.6826165318489075,-0.011945078149437904
0.35718584060668945,0.684979259967804,-0.02326304465532303
0.3565221130847931,0.6805727481842041,-0.014716572128236294
0.3835943937301636,0.585716962814331,-0.0580674447119236
0.3734872043132782,0.6767565011978149,-0.028369132429361343
0.3840332627296448,0.675627589225769,-0.03529338911175728
0.3961035907268524,0.6753773093223572,-0.041350577026605606
0.38934093713760376,0.7318239212036133,-0.037814754992723465
0.39052873849868774,0.7091422080993652,-0.04998321458697319
0.391550749540329,0.6969732642173767,-0.05053512006998062
0.3930481970310211,0.6869035363197327,-0.0458659790456295
0.3946447968482971,0.6805714964866638,-0.04253639653325081
0.3706232011318207,0.680824339389801,-0.029111968353390694
0.3683319091796875,0.6830648183822632,-0.03241967037320137
0.36489251255989075,0.6881366968154907,-0.03556820750236511
0.36182600259780884,0.6952211856842041,-0.03342246636748314
0.34886881709098816,0.6468310356140137,-0.024512432515621185
0.25109389424324036,0.5929729342460632,0.1701783835887909
0.41018322110176086,0.6015044450759888,-0.05757295340299606
0.3638637959957123,0.6815457344055176,-0.02075018733739853
0.3608015179634094,0.6823826432228088,-0.02296537533402443
0.3931647837162018,0.6099491715431213,-0.04372522234916687
0.37120306491851807,0.6071904301643372,-0.02599756233394146
0.3911113142967224,0.6058072447776794,-0.04268121346831322
0.3529617190361023,0.541326105594635,0.0004449338011909276
0.32803112268447876,0.5542067885398865,0.004554915241897106
0.3631080389022827,0.5841819047927856,-0.028863325715065002
0.29634857177734375,0.3510347306728363,0.06930718570947647
0.304138720035553,0.3708725869655609,0.04156705364584923
0.313036173582077,0.3942069709300995,0.019440272822976112
0.35401207208633423,0.7133489847183228,-0.023644648492336273
0.37848418951034546,0.4004073143005371,-0.006177785340696573
