x,y,z
0.48292648792266846,0.5679543614387512,-0.04425424709916115
0.48087090253829956,0.5128801465034485,-0.09082767367362976
0.48143428564071655,0.5317478179931641,-0.05086991563439369
0.4684506356716156,0.442734032869339,-0.06801146268844604
0.48081186413764954,0.49086442589759827,-0.0958842933177948
0.4808770716190338,0.46234023571014404,-0.0892288088798523
0.4812377095222473,0.3951835632324219,-0.04447387158870697
0.37481558322906494,0.3934536576271057,0.020902935415506363
0.48105207085609436,0.34930458664894104,-0.03092043660581112
0.4810515344142914,0.3220910429954529,-0.03278198093175888
0.48122256994247437,0.2207072675228119,-0.014425214380025864
0.48318052291870117,0.5768661499023438,-0.04206939786672592
0.4834465980529785,0.5815706849098206,-0.03809049725532532
0.48373115062713623,0.5808628797531128,-0.032085951417684555
0.4840436279773712,0.6176846623420715,-0.024039562791585922
0.48421478271484375,0.6238831281661987,-0.027555542066693306
0.48427775502204895,0.6316835880279541,-0.032572247087955475
0.4843546152114868,0.6421566605567932,-0.032484207302331924
0.48391568660736084,0.6628251075744629,-0.022684166207909584
0.4808764159679413,0.5242204666137695,-0.08285880833864212
0.4659295678138733,0.5214883089065552,-0.061218637973070145
0.32029539346694946,0.32314491271972656,0.09557802230119705
0.4189998507499695,0.4087337553501129,0.005260126199573278
0.4038546681404114,0.4098397493362427,0.006177996750921011
0.38901135325431824,0.409069299697876,0.010144469328224659
0.36770907044410706,0.40066421031951904,0.023188849911093712
0.4313819110393524,0.40464872121810913,0.006651620380580425
0.3978278338909149,0.362410306930542,-1.1434202860982623e-05
0.41351330280303955,0.3632689118385315,0.0007813656120561063
0.3826850354671478,0.3657795190811157,0.004756220616400242
0.3723590075969696,0.3728008270263672,0.011220005340874195
0.3548901677131653,0.412645161151886,0.030924750491976738
0.42415791749954224,0.6912707090377808,0.0007774938712827861
0.3688538670539856,0.39041224122047424,0.026174219325184822
0.31078964471817017,0.4107239246368408,0.10093499720096588
0.33829647302627563,0.4031722843647003,0.04680256173014641
0.3995257019996643,0.4869391620159149,-0.013825230300426483
