x,y,z
0.5759305357933044,0.6687600612640381,-0.037592943757772446
0.5788539052009583,0.591605007648468,-0.0845576673746109
0.5778116583824158,0.6125217080116272,-0.040688276290893555
0.5680896043777466,0.5222489833831787,-0.06923767924308777
0.5795224905014038,0.5707745552062988,-0.09165547043085098
0.5804721713066101,0.5430149435997009,-0.08766557276248932
0.582943856716156,0.4750218987464905,-0.05240187793970108
0.4760794937610626,0.4576139450073242,0.010596256703138351
0.5847135186195374,0.436631441116333,-0.04836048558354378
0.585874080657959,0.4114915132522583,-0.054872624576091766
0.5907774567604065,0.2978520393371582,-0.04613826051354408
0.575498640537262,0.6794822216033936,-0.034755509346723557
0.5752507448196411,0.6863349080085754,-0.028628313913941383
0.5751103162765503,0.6881030201911926,-0.02086145430803299
0.5755761861801147,0.6967808604240417,-0.01700666919350624
0.5753121972084045,0.7056705355644226,-0.01899416372179985
0.5749351382255554,0.7166975140571594,-0.021021265536546707
0.5746220946311951,0.7285491824150085,-0.016948511824011803
0.5739682912826538,0.7470850944519043,0.001654879772104323
0.5783557295799255,0.601535975933075,-0.07551726698875427
0.5650773644447327,0.598450779914856,-0.05298683047294617
0.4163268506526947,0.37819933891296387,0.07492117583751678
0.51967453956604,0.478158563375473,-0.002501819981262088
0.5042523145675659,0.4789997339248657,-0.001971751917153597
0.4890856444835663,0.47771012783050537,0.0014876084169372916
0.46928757429122925,0.4661264419555664,0.013315869495272636
0.5325981974601746,0.4739261269569397,-0.001991087570786476
0.5006219148635864,0.4374643564224243,-0.014141442254185677
0.5162005424499512,0.4382475018501282,-0.01366598904132843
0.4862101376056671,0.4391723871231079,-0.009437046013772488
0.476141095161438,0.4431720972061157,-0.0024735808838158846
0.4541170597076416,0.48004913330078125,0.021914826706051826
0.5120574235916138,0.7748770713806152,0.02309209294617176
0.47034740447998047,0.45347991585731506,0.01464574784040451
0.40383267402648926,0.46783915162086487,0.09173019975423813
0.43530240654945374,0.467685729265213,0.03570237383246422
0.5027802586555481,0.569242000579834,-0.00947696715593338
0.5571690797805786,0.6638445854187012,-0.03585619106888771
0.5590283870697021,0.6846818327903748,-0.026325000450015068
0.5377267003059387,0.668127179145813,-0.02574038691818714
0.5245058536529541,0.6754762530326843,-0.012672779150307178
0.5451263785362244,0.684514045715332,-0.019830120727419853
0.5336277484893799,0.6850517392158508,-0.007844453677535057
0.5020925402641296,0.7058111429214478,0.017110494896769524
0.5661442875862122,0.5900388360023499,-0.08331768959760666
0.564712643623352,0.5703743100166321,-0.0899633839726448
0.450133740901947,0.42589154839515686,-0.0036520196590572596
0.5360585451126099,0.51649409532547,-0.01753464713692665
0.5312608480453491,0.5817027688026428,-0.04342002049088478
0.5306469798088074,0.5703358054161072,-0.039196133613586426
0.4556986689567566,0.5646001100540161,0.008459921926259995
0.5664471387863159,0.5444054007530212,-0.08259059488773346
0.4900360703468323,0.4121674597263336,-0.03357211872935295
0.46719226241111755,0.41564303636550903,-0.02169734798371792
0.4344962239265442,0.34425610303878784,0.039066340774297714
0.5561702251434326,0.431892454624176,-0.04398426041007042
0.5300270915031433,0.4425802230834961,-0.007726741023361683
0.49088984727859497,0.6844902634620667,0.018604237586259842
0.40850722789764404,0.6685604453086853,0.15712928771972656
0.5423505902290344,0.5934510231018066,-0.03571007028222084
0.5546929240226746,0.6008202433586121,-0.03744373098015785
0.5085068941116333,0.6868119239807129,0.016834363341331482
0.5153989791870117,0.6857482194900513,0.012563737109303474
0.4582984149456024,0.40135839581489563,-0.015108844265341759
0.5305114984512329,0.5906001329421997,-0.0335906483232975
0.5199011564254761,0.4164999723434448,-0.041157789528369904
0.5171170830726624,0.39910459518432617,-0.046292535960674286
0.5009851455688477,0.3025563061237335,-0.025683574378490448
0.4470362663269043,0.3709797263145447,0.008025162853300571
0.5105825066566467,0.3476511538028717,-0.03714253008365631
0.4400485157966614,0.41548794507980347,0.009088774211704731
0.4281460642814636,0.3972030282020569,0.04013899713754654
0.5577651262283325,0.6766630411148071,-0.03293570876121521
0.5420060753822327,0.6785241365432739,-0.023451808840036392
0.5291075706481934,0.6807748079299927,-0.011591615155339241
0.5461605787277222,0.5974922180175781,-0.03290669992566109
0.5121110081672668,0.6867425441741943,0.014400811865925789
0.5187895894050598,0.6918021440505981,0.0055764601565897465
0.5170524716377258,0.6844176650047302,0.011832003481686115
0.5507449507713318,0.5870418548583984,-0.059725817292928696
0.5363861322402954,0.683501124382019,-0.005038846749812365
0.5479075312614441,0.684831976890564,-0.012908733449876308
0.5608120560646057,0.6865308284759521,-0.018938662484288216
0.5522772073745728,0.7456672787666321,0.001983312424272299
0.5544312000274658,0.7257256507873535,-0.016306022182106972
0.5560593605041504,0.713179886341095,-0.01971307396888733
0.5577973127365112,0.702335774898529,-0.017270265147089958
0.5595214366912842,0.6950157284736633,-0.01530730351805687
0.533446729183197,0.6902670860290527,-0.002153150737285614
0.5310560464859009,0.6927027106285095,-0.004295581951737404
0.5273509621620178,0.6979078054428101,-0.0053633744828403
0.5238911509513855,0.7047041654586792,-0.0016691219061613083
0.5119855403900146,0.6483320593833923,-0.009243651293218136
0.3972891569137573,0.5605803728103638,0.16951163113117218
0.5781810879707336,0.6052349805831909,-0.053202781826257706
0.5257489681243896,0.6883804798126221,0.0062163411639630795
0.5225552916526794,0.6894271373748779,0.00508074089884758
0.5593373775482178,0.6112276911735535,-0.0365540087223053
0.5355815887451172,0.6039413809776306,-0.020301453769207
0.5571064949035645,0.6061834096908569,-0.03767476603388786
0.5199753642082214,0.527687668800354,-0.010836348868906498
0.4937956929206848,0.5412881374359131,-0.0060103824362158775
0.5277302861213684,0.5793553590774536,-0.028989044949412346
0.46157628297805786,0.3183252215385437,0.0035482801031321287
0.4736027419567108,0.3535568118095398,-0.016506195068359375
0.48481816053390503,0.3945736885070801,-0.031815141439437866
0.5148486495018005,0.7207851409912109,0.011050605215132236
0.551844596862793,0.40566813945770264,-0.05318605527281761
0.5472065210342407,0.3474324643611908,-0.048408739268779755
0.5424779057502747,0.2964891493320465,-0.04215638339519501
0.4763510525226593,0.4734904170036316,0.007594945374876261
0.43499433994293213,0.4949568510055542,0.032096460461616516
0.5406069755554199,0.4694751799106598,-0.00028702299459837377
0.45644938945770264,0.4461270570755005,0.010195188224315643
0.5471401810646057,0.5038859248161316,-0.024880612269043922
0.5409659147262573,0.5747631192207336,-0.06017359346151352
0.4164309799671173,0.508576512336731,0.05114007741212845
0.44627708196640015,0.5105104446411133,0.019641626626253128
0.4670804440975189,0.5196751952171326,0.006441526114940643
0.4978613257408142,0.5173391699790955,-0.0010717138648033142
0.52033931016922,0.509077787399292,-0.004446570761501789
