x,y,z
0.4997159540653229,0.5954774618148804,-0.04604613780975342
0.4953185021877289,0.5185840129852295,-0.08452071249485016
0.4978509843349457,0.5419065952301025,-0.04372569918632507
0.48074036836624146,0.444963276386261,-0.06283096969127655
0.49427497386932373,0.49548032879829407,-0.09002380073070526
0.4936533570289612,0.46518057584762573,-0.08378130942583084
0.49306994676589966,0.3931937515735626,-0.04146403819322586
0.38617992401123047,0.3956475257873535,0.0267072394490242
0.49176928400993347,0.343376100063324,-0.03143623471260071
0.49070408940315247,0.3148481845855713,-0.035081177949905396
0.48691242933273315,0.2076089084148407,-0.01600658893585205
0.5002490282058716,0.6066837310791016,-0.04412371292710304
0.5009191632270813,0.6150521636009216,-0.03823281079530716
0.5016065835952759,0.6187335848808289,-0.03082720749080181
0.5030243992805481,0.6262167692184448,-0.027579227462410927
0.5033519864082336,0.6355096697807312,-0.030040066689252853
0.5038195252418518,0.6471540927886963,-0.03269286826252937
0.5045751333236694,0.6591346859931946,-0.029406234622001648
0.5060669779777527,0.6774384379386902,-0.012132588773965836
0.4961559474468231,0.5300388336181641,-0.07635469734668732
0.4839259386062622,0.529331624507904,-0.05382942780852318
0.33144813776016235,0.3213198781013489,0.10466991364955902
0.43037766218185425,0.41026046872138977,0.008853527717292309
0.4154100716114044,0.41351017355918884,0.010330290533602238
0.4008945822715759,0.4142966568470001,0.01517766434699297
0.38134849071502686,0.4052485525608063,0.029167119413614273
0.44271954894065857,0.40354031324386597,0.009523223154246807
0.408515065908432,0.36361634731292725,0.0029297464061528444
0.4242052137851715,0.36297959089279175,0.002324491273611784
0.3941580355167389,0.3676885962486267,0.008565186522901058
0.384604811668396,0.37487438321113586,0.015613631345331669
0.3694559931755066,0.42144423723220825,0.0372658371925354
0.4519399106502533,0.7121462225914001,0.006921893451362848
0.3808900713920593,0.3916674852371216,0.03191762790083885
0.3271428346633911,0.41521120071411133,0.11058761179447174
0.3520057797431946,0.4088858366012573,0.05390648916363716
0.42449721693992615,0.5059511661529541,-0.00615651486441493
0.4833361804485321,0.5931936502456665,-0.04288632050156593
0.48823222517967224,0.6156920790672302,-0.03528064489364624
0.4678945243358612,0.6019366383552551,-0.03315533697605133
0.45874109864234924,0.6131288409233093,-0.02230709232389927
0.47731101512908936,0.6183528900146484,-0.029240386560559273
0.468847393989563,0.6221388578414917,-0.019003432244062424
0.4418037533760071,0.647990882396698,0.0022458878811448812
0.48292210698127747,0.5188243985176086,-0.0826825201511383
0.4798130393028259,0.4969894289970398,-0.0876317024230957
0.35917049646377563,0.35588258504867554,0.02115502953529358
0.4510883092880249,0.4465881586074829,-0.010482165962457657
0.4514084458351135,0.5163223147392273,-0.04124579206109047
0.450174480676651,0.504322350025177,-0.03635834902524948
0.38019293546676636,0.5084336400032043,0.015075146220624447
0.4799475073814392,0.4687267243862152,-0.0780525729060173
0.3937195837497711,0.33116281032562256,-0.009262978099286556
0.37291550636291504,0.3398463726043701,0.004241370130330324
0.34339815378189087,0.2816101908683777,0.0719408467411995
0.4605165123939514,0.3418145775794983,-0.02502608858048916
0.4384651184082031,0.3671814501285553,0.006782247219234705
0.4302629828453064,0.6290803551673889,0.006518736016005278
0.35406970977783203,0.6157335638999939,0.1529655009508133
0.4632222354412079,0.5277263522148132,-0.03537759184837341
0.475654661655426,0.533305287361145,-0.03837903216481209
0.4493892192840576,0.629448413848877,0.0029440198559314013
0.45612722635269165,0.6268770694732666,-0.0019964699167758226
0.36404621601104736,0.32636159658432007,0.012720035389065742
0.45257776975631714,0.5264042019844055,-0.03240806236863136
0.4224185645580292,0.33024320006370544,-0.01916731521487236
0.41860637068748474,0.31250113248825073,-0.022310128435492516
0.39997249841690063,0.22600790858268738,0.007848459295928478
0.3538450598716736,0.3026983141899109,0.038036979734897614
0.4105382561683655,0.2671201825141907,-0.008501019328832626
0.3498826026916504,0.3470815420150757,0.03577728569507599
0.3404768705368042,0.33488547801971436,0.06785275042057037
0.48543933033943176,0.6063348650932312,-0.04115265980362892
0.473127156496048,0.6121346950531006,-0.03217128664255142
0.46371325850486755,0.6181473731994629,-0.022214293479919434
0.46762415766716003,0.5313247442245483,-0.03286725655198097
0.45307448506355286,0.6287266612052917,0.0002888425951823592
0.45787715911865234,0.6309522986412048,-0.009399078786373138
0.4572846293449402,0.6249039769172668,-0.0025974169839173555
0.46903520822525024,0.5192333459854126,-0.05809318274259567
0.4721231758594513,0.6207389831542969,-0.01648484170436859
0.4807742238044739,0.6194956302642822,-0.02286527492105961
0.4908502399921417,0.6189702153205872,-0.028407517820596695
0.4875745177268982,0.6779247522354126,-0.011500401422381401
0.48755791783332825,0.6583095788955688,-0.02826370857656002
0.48787298798561096,0.645634651184082,-0.030755430459976196
0.48877930641174316,0.6342928409576416,-0.02770593948662281
0.4900033473968506,0.6263776421546936,-0.02531074360013008
0.4696616232395172,0.6261364221572876,-0.014520321972668171
0.4675253927707672,0.6289418935775757,-0.017080146819353104
0.4643251895904541,0.6348692178726196,-0.019238606095314026
0.4613235890865326,0.6423009634017944,-0.01645318977534771
0.4433990716934204,0.5873836278915405,-0.016467951238155365
0.3335249722003937,0.5098633766174316,0.17743757367134094
0.4969269633293152,0.5344170928001404,-0.05512095242738724
0.4639989733695984,0.6262068152427673,-0.007796641904860735
0.46122080087661743,0.6279428601264954,-0.009379854425787926
0.48078885674476624,0.5430396795272827,-0.038840845227241516
0.45926517248153687,0.5398223400115967,-0.02115332894027233
0.47822725772857666,0.5383346676826477,-0.039051603525877
0.4364900290966034,0.4613228142261505,-0.004185101483017206
0.41287630796432495,0.47906625270843506,0.0013613372575491667
0.44905614852905273,0.5145953893661499,-0.027124663814902306
0.3647964894771576,0.24925336241722107,0.03756730258464813
0.3758692741394043,0.27925246953964233,0.013444431126117706
0.387450248003006,0.3139446973800659,-0.0055841971188783646
0.4535612165927887,0.6596338152885437,-0.004475007299333811
0.4542767405509949,0.31389278173446655,-0.03163188323378563
0.4469504952430725,0.26239144802093506,-0.02176511660218239
0.4394227862358093,0.21343612670898438,-0.010321925394237041
0.38855117559432983,0.41192835569381714,0.02257915772497654
0.3538440465927124,0.43927672505378723,0.04677657410502434
0.4504990577697754,0.39717963337898254,0.011642137542366982
0.36745524406433105,0.38143670558929443,0.030059795826673508
0.46059688925743103,0.4308779835700989,-0.016831493005156517
0.45870310068130493,0.5069975852966309,-0.05751553177833557
0.3389608860015869,0.4555649757385254,0.06503857672214508
0.3647680878639221,0.45459574460983276,0.031959712505340576
0.3848590850830078,0.4613089859485626,0.016284560784697533
0.413898766040802,0.4540916681289673,0.00772944325581193
0.43461236357688904,0.4420786499977112,0.0035575649235397577
0.4497229754924774,0.42983004450798035,-0.0016034781001508236
0.4787543714046478,0.39999982714653015,-0.034544724971055984
0.3446449637413025,0.50225830078125,0.06056458503007889
0.3544062674045563,0.3799259066581726,0.03829464688897133
0.488871693611145,0.5294323563575745,-0.07502131909132004
0.4537302553653717,0.46872401237487793,-0.016621358692646027
0.32571613788604736,0.4142799973487854,0.1652153730392456
0.46067014336586,0.41675934195518494,-0.004363459534943104
0.4486266076564789,0.5163130760192871,-0.010976952500641346
0.37634992599487305,0.3940730392932892,0.03512008488178253
0.4579245150089264,0.49259692430496216,-0.05145788937807083
0.3404810428619385,0.5618197321891785,0.16962552070617676
0.4501020312309265,0.38873881101608276,0.015808841213583946
0.4681553244590759,0.47804033756256104,-0.06774669140577316
0.3871666491031647,0.6673555374145508,0.06614631414413452
0.389037549495697,0.6897714734077454,0.09543226659297943
0.3313959836959839,0.5072135329246521,0.11917933821678162
0.36805903911590576,0.6383896470069885,0.08694371581077576
0.3332076072692871,0.3717367649078369,0.09386441111564636
0.4489780068397522,0.7335163354873657,0.016854841262102127
0.49124711751937866,0.5338872671127319,-0.05378187447786331
0.441745400428772,0.48676133155822754,-0.010013684630393982
0.3395579159259796,0.4141673445701599,0.07082266360521317
0.40136992931365967,0.39993101358413696,0.01670895703136921
0.4145618975162506,0.4004933536052704,0.01231161504983902
0.4542334973812103,0.6356086730957031,-0.0066178347915410995
0.3515089750289917,0.5454427003860474,0.06546138972043991
0.4778713583946228,0.7616467475891113,0.021317236125469208
0.4315786063671112,0.7348240613937378,0.05280612036585808
0.4117770791053772,0.7168174386024475,0.07116489112377167
0.4886343479156494,0.26009392738342285,-0.02669215016067028
0.510898232460022,0.764207661151886,0.015614354982972145
0.4271838068962097,0.39814823865890503,0.01103657390922308
0.4388483166694641,0.39361196756362915,0.012666834518313408
0.44637513160705566,0.39091217517852783,0.01567944884300232
0.34378454089164734,0.37667107582092285,0.055321525782346725
0.436909019947052,0.37736064195632935,0.010292683728039265
0.42375850677490234,0.37426596879959106,0.0077014341950416565
0.41059190034866333,0.3745245337486267,0.008919154293835163
0.39753982424736023,0.3787791132926941,0.01340452954173088
0.3894329071044922,0.3845357596874237,0.019043730571866035
0.32588034868240356,0.36294031143188477,0.138750359416008
0.39236754179000854,0.3978825807571411,0.022118909284472466
0.4987119138240814,0.558239221572876,-0.040285270661115646
0.4545894265174866,0.5725414752960205,-0.02394561469554901
