x,y,z
0.4541727900505066,0.6655011177062988,-0.036512915045022964
0.4500259459018707,0.6069937944412231,-0.07415978610515594
0.4520997703075409,0.6233968734741211,-0.037552691996097565
0.4364943206310272,0.5445560216903687,-0.05668409541249275
0.44887983798980713,0.5882632732391357,-0.07941894978284836
0.4480586349964142,0.5625253319740295,-0.07451409101486206
0.44677188992500305,0.5003803968429565,-0.03969082981348038
0.35497650504112244,0.49915146827697754,0.02076534926891327
0.4453461766242981,0.46150121092796326,-0.032468877732753754
0.44406628608703613,0.4384000599384308,-0.036595795303583145
0.4401974380016327,0.34848731756210327,-0.02312939241528511
0.45470380783081055,0.6740068793296814,-0.03450983762741089
0.455334335565567,0.6793897151947021,-0.029508283361792564
0.45589300990104675,0.6809473037719727,-0.023083627223968506
0.4567985534667969,0.6891835927963257,-0.01912396214902401
0.45705389976501465,0.6959966421127319,-0.021175166592001915
0.45745334029197693,0.7044429779052734,-0.023926127701997757
0.45815509557724,0.7134350538253784,-0.021612608805298805
0.4597809314727783,0.728844165802002,-0.0074350000359117985
0.4508027732372284,0.6157033443450928,-0.06678149104118347
0.4389263391494751,0.6136053800582886,-0.046894993633031845
0.3029322028160095,0.43857482075691223,0.08640868216753006
0.3937951624393463,0.512316882610321,0.005624080542474985
0.3803814649581909,0.5146306157112122,0.0068198442459106445
0.3674953579902649,0.514930009841919,0.01089612115174532
0.3508654534816742,0.5070858597755432,0.023191215470433235
0.40483012795448303,0.5071987509727478,0.005830954760313034
0.3731226623058319,0.47679346799850464,-0.0008364020613953471
0.38712626695632935,0.4756806194782257,-0.0014306573430076241
0.360770046710968,0.4802258014678955,0.004093623720109463
0.3528154790401459,0.4854147434234619,0.010363815352320671
0.33970677852630615,0.5203976035118103,0.030787702649831772
0.41234034299850464,0.7585407495498657,0.011054624803364277
0.35035648941993713,0.4959239661693573,0.02517504058778286
0.30028581619262695,0.5146573781967163,0.0950428694486618
0.3234786093235016,0.5106074213981628,0.044816989451646805
0.38677865266799927,0.590391218662262,-0.0055091590620577335
0.4384338855743408,0.6638038158416748,-0.03390980884432793
0.4427918791770935,0.6798251867294312,-0.026776978746056557
0.423563152551651,0.6696999073028564,-0.025152837857604027
0.41506123542785645,0.6775646209716797,-0.014721032232046127
0.4321279525756836,0.6814797520637512,-0.021002791821956635
0.42404696345329285,0.6839544177055359,-0.011469505727291107
0.40103399753570557,0.703639030456543,0.007894953712821007
0.4387238323688507,0.6070090532302856,-0.07251394540071487
0.4359249770641327,0.589140772819519,-0.07732696086168289
0.3288716673851013,0.47078657150268555,0.014153378084301949
0.4107060134410858,0.5422561168670654,-0.01064083818346262
0.40895992517471313,0.6012397408485413,-0.03620607778429985
0.40828201174736023,0.5908505320549011,-0.032091084867715836
0.34803250432014465,0.5908278822898865,0.013234210200607777
0.4360421895980835,0.5652285218238831,-0.06953109055757523
0.35843712091445923,0.45215943455696106,-0.013314974494278431
0.3405366539955139,0.4587247967720032,-0.0015028408961370587
0.3127840757369995,0.4070061147212982,0.05643051862716675
0.41807329654693604,0.4602820873260498,-0.026803048327565193
0.4001191556453705,0.4783719778060913,0.002699004951864481
0.39024293422698975,0.6887636780738831,0.011539749801158905
0.32445773482322693,0.6786462068557739,0.1377677321434021
0.41933178901672363,0.6104429364204407,-0.030673392117023468
0.43067634105682373,0.6153258085250854,-0.03332653269171715
0.4060605466365814,0.6894245147705078,0.008905240334570408
0.41195815801620483,0.6875604391098022,0.004637479782104492
0.3319445252418518,0.4474077820777893,0.005719686392694712
0.4095277190208435,0.6085445880889893,-0.02813541889190674
0.38385722041130066,0.45136094093322754,-0.021909838542342186
0.3797839879989624,0.43659794330596924,-0.02527737058699131
0.36253830790519714,0.3632945716381073,-0.0014400926884263754
0.32238489389419556,0.4260723292827606,0.02739805169403553
0.3719828128814697,0.39814093708992004,-0.014721225015819073
0.32030659914016724,0.4630815088748932,0.026748808100819588
0.31152865290641785,0.451471209526062,0.05462547764182091
0.4403103291988373,0.6736956834793091,-0.032045748084783554
0.4284071624279022,0.6774325966835022,-0.02379988320171833
0.4195915162563324,0.6813168525695801,-0.014414331875741482
0.42303892970085144,0.6131038069725037,-0.028593063354492188
0.40917181968688965,0.6889122724533081,0.006503038574010134
0.4140898585319519,0.6912568211555481,-0.0020298389717936516
0.41316020488739014,0.6860707402229309,0.003978215157985687
0.4254709482192993,0.6054805517196655,-0.051047611981630325
0.4268268346786499,0.6821904182434082,-0.009250489994883537
0.43513917922973633,0.6812840700149536,-0.015445203520357609
0.4450206458568573,0.681176483631134,-0.020664794370532036
0.4430287480354309,0.7293226718902588,-0.006601453293114901
0.4427184462547302,0.7129907608032227,-0.02029033564031124
0.4429904520511627,0.703336775302887,-0.022151559591293335
0.44353365898132324,0.695153534412384,-0.019148871302604675
0.44446077942848206,0.6893571019172668,-0.016967667266726494
0.42502620816230774,0.688248336315155,-0.007077498827129602
0.42317265272140503,0.6902639269828796,-0.009316771291196346
0.42059627175331116,0.6946664452552795,-0.011089829728007317
0.4181863069534302,0.7001827955245972,-0.008568866178393364
0.40189746022224426,0.6571101546287537,-0.010730380192399025
0.3065301179885864,0.591453492641449,0.15636983513832092
0.4513453245162964,0.6183993220329285,-0.04790077731013298
0.41961678862571716,0.6877936124801636,-0.0009057493298314512
0.41701048612594604,0.688947319984436,-0.002100039506331086
0.4356720745563507,0.6236821413040161,-0.03315339609980583
0.41540494561195374,0.6190260648727417,-0.017824692651629448
0.4332042336463928,0.6196921467781067,-0.03375789150595665
0.3978864550590515,0.553885281085968,-0.004740809556096792
0.3771222233772278,0.5677905678749084,0.0002672608243301511
0.40694689750671387,0.5985576510429382,-0.02366691268980503
0.3311939537525177,0.3814529478549957,0.025334013625979424
0.34122803807258606,0.40761736035346985,0.005119277164340019
0.35214436054229736,0.43753039836883545,-0.010611475445330143
0.41193437576293945,0.7133663296699524,0.0015727091813459992
0.4116900563240051,0.43759316205978394,-0.033216722309589386
0.40453973412513733,0.3942663073539734,-0.026539437472820282
0.39779436588287354,0.3532838225364685,-0.01782887615263462
0.3569490611553192,0.5126146674156189,0.017271626740694046
0.3254542350769043,0.5347558856010437,0.03948219120502472
0.41174131631851196,0.502387523651123,0.007432786747813225
0.33758068084716797,0.48985788226127625,0.02318030223250389
0.4191005825996399,0.5299000144004822,-0.016576074063777924
0.4162268340587616,0.5950847864151001,-0.05068134889006615
0.3119916617870331,0.5478187799453735,0.05619221553206444
0.3354807496070862,0.5470655560493469,0.02681129239499569
0.35322803258895874,0.5525057315826416,0.013399424962699413
0.3786087930202484,0.547282338142395,0.005655916873365641
0.39682596921920776,0.5379538536071777,0.0019084466621279716
0.41007229685783386,0.5283628702163696,-0.0032495688647031784
0.43458834290504456,0.5058193206787109,-0.033406443893909454
0.31680551171302795,0.5856390595436096,0.05335488170385361
0.3253837823867798,0.4883803725242615,0.030142318457365036
0.4439510703086853,0.6151587963104248,-0.06553538888692856
0.4123837649822235,0.5608114004135132,-0.015426316298544407
0.298862099647522,0.5130715370178223,0.14279726147651672
0.4197072684764862,0.5181248784065247,-0.006164187099784613
0.4067680835723877,0.5991829633712769,-0.009197616949677467
0.34640488028526306,0.49853062629699707,0.02808440290391445
0.41581130027770996,0.5825478434562683,-0.04562603309750557
0.3123432993888855,0.6342097520828247,0.15081030130386353
0.41129741072654724,0.49537748098373413,0.010902201756834984
0.4253801107406616,0.5719884037971497,-0.060162872076034546
0.35316944122314453,0.7207478284835815,0.06343405693769455
0.35541725158691406,0.7399842739105225,0.08921629190444946
0.3048677444458008,0.5899362564086914,0.10509361326694489
0.33628976345062256,0.697189211845398,0.08066694438457489
0.3056092858314514,0.4800088703632355,0.07883936911821365
0.40964096784591675,0.7775371670722961,0.020320186391472816
0.4460417926311493,0.6179136037826538,-0.046719055622816086
0.4016982316970825,0.5748940110206604,-0.009204967878758907
0.3120978772640228,0.5145448446273804,0.05990169569849968
0.3680003881454468,0.5033918619155884,0.012266318313777447
0.3795848488807678,0.5043216347694397,0.008314775303006172
0.41107144951820374,0.6946560740470886,0.000514187675435096
0.3220268487930298,0.6210087537765503,0.05899525806307793
0.43577972054481506,0.8017085790634155,0.024148039519786835
0.3937002122402191,0.778871476650238,0.05222669616341591
0.3757231831550598,0.7628971338272095,0.06839794665575027
0.44190114736557007,0.39217790961265564,-0.03094668686389923
0.4654856026172638,0.8033208250999451,0.01904556341469288
0.3909151554107666,0.5025621056556702,0.007131172809749842
0.40154144167900085,0.49906063079833984,0.008514966815710068
0.4081789553165436,0.4971696138381958,0.010884459130465984
0.31559517979621887,0.48530012369155884,0.04508329555392265
0.3989221751689911,0.4841713607311249,0.006017724052071571
0.3868885040283203,0.4808049499988556,0.003574549686163664
0.37503522634506226,0.48096737265586853,0.0047011892311275005
0.3637276291847229,0.4848462641239166,0.008654391393065453
0.3570535480976105,0.48971375823020935,0.01382510643452406
0.2985433340072632,0.47164204716682434,0.11782795190811157
0.3602316379547119,0.501282811164856,0.016831163316965103
0.4529229700565338,0.6360770463943481,-0.033670682460069656
0.4117717742919922,0.6456167697906494,-0.01856362819671631
0.41863542795181274,0.6080989241600037,-0.036602552980184555
0.4352399706840515,0.6386064887046814,-0.03179348260164261
0.44636183977127075,0.4797600507736206,-0.030382050201296806
0.37146303057670593,0.7432761192321777,0.04962421953678131
0.38976752758026123,0.760664701461792,0.03573062643408775
0.43413951992988586,0.7886343002319336,0.006244536954909563
0.33942967653274536,0.7141191363334656,0.11478707939386368
0.40734320878982544,0.4905022382736206,0.008802077732980251
0.42701518535614014,0.535576343536377,-0.035885196179151535
0.4640257954597473,0.7897827625274658,0.0018874653615057468
0.4131019115447998,0.7925690412521362,0.03561586141586304
0.31166815757751465,0.6288754940032959,0.10399676859378815
0.4336751401424408,0.6886746883392334,-0.012452417053282261
0.43202248215675354,0.6927817463874817,-0.014815611764788628
0.43033501505851746,0.6992600560188293,-0.016859866678714752
0.42898187041282654,0.7077089548110962,-0.015001146122813225
0.42570802569389343,0.7225881814956665,-0.004402720369398594
0.41697701811790466,0.6859241724014282,-0.0032672437373548746
0.41285452246665955,0.6854897141456604,-0.003251114394515753
0.4087440073490143,0.6834889650344849,-0.0031899295281618834
0.3939049243927002,0.6722449660301208,2.171641608583741e-05
0.34044042229652405,0.6297914385795593,0.029736289754509926
0.42700862884521484,0.5166287422180176,-0.023976583033800125
0.42054489254951477,0.4844932556152344,-0.0004888285766355693
0.41272008419036865,0.48723775148391724,0.005396547261625528
0.41976943612098694,0.6830574870109558,-0.0017343127401545644
0.3411064147949219,0.6721516847610474,0.05279048904776573
0.4304225444793701,0.4835493862628937,-0.019362689927220345
0.4187588691711426,0.7398751974105835,0.004142468329519033
0.4476298689842224,0.540940523147583,-0.06227824091911316
0.43509936332702637,0.5258462429046631,-0.046598467975854874
0.44721168279647827,0.5210812091827393,-0.050582606345415115
0.41951635479927063,0.5653055310249329,-0.03403491899371147
0.462508887052536,0.7703096270561218,-0.006338605657219887
0.4610491394996643,0.747584879398346,-0.006444266997277737
0.43964332342147827,0.7479891777038574,-0.0031719570979475975
0.3866615891456604,0.7106648683547974,0.017474282532930374
0.3971748352050781,0.6142258048057556,-0.005572464317083359
0.4015170931816101,0.7275543212890625,0.01119390968233347
0.3677613139152527,0.6129863858222961,0.0013200873509049416
0.3867352604866028,0.6330938935279846,-0.0027098830323666334
0.3586350381374359,0.6425615549087524,0.014198096469044685
0.43562695384025574,0.7698574066162109,-0.0017122359713539481
0.41284772753715515,0.575626790523529,-0.023050246760249138
0.37508460879325867,0.7237471342086792,0.03231029957532883
0.39356350898742676,0.7422429323196411,0.02351910062134266
0.3753233850002289,0.6903071999549866,0.018931634724140167
0.32753825187683105,0.651029109954834,0.06498763710260391
0.35828566551208496,0.6919255256652832,0.03385539352893829
0.3210068643093109,0.664629340171814,0.09878206998109818
0.3784882724285126,0.6581674218177795,0.005081023555248976
0.4199972152709961,0.5477945804595947,-0.02497389167547226
0.4208983778953552,0.6030575633049011,-0.05381416529417038
0.4130888283252716,0.6071106791496277,-0.037842221558094025
0.4251859188079834,0.5914350152015686,-0.06495048850774765
0.4091613292694092,0.4733681082725525,-0.005121924914419651
0.3865436315536499,0.46816980838775635,-0.007686931174248457
