x,y,z
0.49074387550354004,0.5423053503036499,-0.041193459182977676
0.48882004618644714,0.4755467474460602,-0.08310753107070923
0.4897058308124542,0.4955877363681793,-0.04285361245274544
0.4760022759437561,0.4064312279224396,-0.06387270241975784
0.4884282350540161,0.45417705178260803,-0.08883761614561081
0.48821547627449036,0.4260355830192566,-0.08328224718570709
0.4883536994457245,0.35852885246276855,-0.04371944069862366
0.3850962817668915,0.3531559705734253,0.017949799075722694
0.48802584409713745,0.3110978305339813,-0.0349511057138443
0.4877580404281616,0.2843641936779022,-0.03917072340846062
0.48698171973228455,0.18657302856445312,-0.02534968964755535
0.4910138249397278,0.5524426698684692,-0.03922506421804428
0.491252601146698,0.5593037605285645,-0.03410103917121887
0.49148428440093994,0.5614023804664612,-0.027242060750722885
0.4924871325492859,0.5791226625442505,-0.023872237652540207
0.49263501167297363,0.5881472826004028,-0.026207193732261658
0.4928653836250305,0.59911048412323,-0.02881477028131485
0.4931268095970154,0.6108342409133911,-0.025662006810307503
0.49363958835601807,0.6282894015312195,-0.009383602999150753
0.4891059100627899,0.48600274324417114,-0.07498452067375183
0.47643083333969116,0.4838891923427582,-0.053564537316560745
0.3315978944301605,0.2835754156112671,0.08746708184480667
0.4280318319797516,0.371346652507782,0.002713002497330308
0.4130619764328003,0.3729238510131836,0.003707730444148183
0.39876076579093933,0.3723166584968567,0.007703830488026142
0.3798278570175171,0.3616345524787903,0.020457008853554726
0.44057711958885193,0.36628058552742004,0.003809223184362054
0.4076179563999176,0.3223949670791626,-0.004010782577097416
0.4234393239021301,0.32311999797821045,-0.004106895532459021
0.3931286334991455,0.32593339681625366,0.0009460030123591423
0.3834690451622009,0.33296412229537964,0.007386974990367889
0.3673979640007019,0.37657836079597473,0.028562966734170914
0.43816396594047546,0.6550370454788208,0.010772470384836197
0.3798253536224365,0.34854182600975037,0.022861605510115623
0.3243698179721832,0.3706757426261902,0.09685256332159042
0.35072433948516846,0.3649519979953766,0.0435512401163578
0.41594159603118896,0.45746979117393494,-0.01010958757251501
0.47147995233535767,0.5390092134475708,-0.03918271139264107
0.4743610918521881,0.5588850378990173,-0.03157247230410576
0.45228296518325806,0.5441093444824219,-0.029328934848308563
0.44010990858078003,0.5514294505119324,-0.016416169703006744
0.4606008231639862,0.5594266653060913,-0.024654794484376907
