x,y,z
0.5446372032165527,0.627456784248352,-0.04239240288734436
0.5428574085235596,0.5707407593727112,-0.08203426748514175
0.5439958572387695,0.5876957178115845,-0.041893452405929565
0.5301546454429626,0.5034568309783936,-0.06160114333033562
0.5426011681556702,0.5504589676856995,-0.08746883273124695
0.5424457788467407,0.5229030847549438,-0.08147738873958588
0.5425032377243042,0.4573167860507965,-0.041455768048763275
0.43556031584739685,0.4479798674583435,0.023020945489406586
0.5425189137458801,0.41751497983932495,-0.03218665346503258
0.5424122214317322,0.39286312460899353,-0.03607683628797531
0.5408636331558228,0.28187939524650574,-0.01829127036035061
0.5448259711265564,0.6360021829605103,-0.040531814098358154
0.5449985861778259,0.6417543888092041,-0.035283949226140976
0.5451248288154602,0.6436430215835571,-0.02842283435165882
0.5460106730461121,0.6469342112541199,-0.02601657621562481
0.5460942983627319,0.6529780030250549,-0.028609275817871094
0.5461133718490601,0.661351203918457,-0.03192206472158432
0.5462250709533691,0.6709815859794617,-0.029943855479359627
0.546424388885498,0.6929579973220825,-0.014672517776489258
0.5431895852088928,0.5803395509719849,-0.07394292950630188
0.5305032730102539,0.577765941619873,-0.05236658826470375
0.3793596029281616,0.3737421929836273,0.09581074118614197
0.4790526330471039,0.4652332365512848,0.006775418296456337
0.4639465808868408,0.4668855667114258,0.007527720648795366
0.44955605268478394,0.46634727716445923,0.011744466610252857
0.4304457902908325,0.45614415407180786,0.024918943643569946
0.4916856586933136,0.4605903625488281,0.007703478913754225
0.4588223397731781,0.42430663108825684,0.0007821958279237151
0.4745217561721802,0.42476511001586914,0.0005841206293553114
0.4445224702358246,0.4267257750034332,0.005561608821153641
0.4348301887512207,0.4317522943019867,0.011965409852564335
0.41783207654953003,0.46982768177986145,0.03256790712475777
0.49196794629096985,0.7324308753013611,0.0024524612817913294
0.430355429649353,0.4436282515525818,0.027843041345477104
0.3731273114681244,0.4603932797908783,0.10236313939094543
0.40057849884033203,0.45851659774780273,0.04805079847574234
0.4702407419681549,0.5489766001701355,-0.008228953927755356
0.527935802936554,0.6252774596214294,-0.04007488116621971
0.5312896370887756,0.6419156193733215,-0.0328756719827652
0.5113946199417114,0.631419837474823,-0.031580761075019836
0.5009487867355347,0.6393274068832397,-0.02138432115316391
0.5194391012191772,0.6436342000961304,-0.027378536760807037
0.5099175572395325,0.6460592746734619,-0.017847122624516487
0.4838688373565674,0.667309045791626,0.0009499244042672217
0.5308272838592529,0.5703455805778503,-0.08049187064170837
0.5287526845932007,0.5506786704063416,-0.08546676486730576
0.41088756918907166,0.41652005910873413,0.015395219437777996
0.4990803599357605,0.498943030834198,-0.011760818772017956
0.4990752041339874,0.5622718334197998,-0.041218601167201996
0.4982604682445526,0.5510799884796143,-0.036472138017416
0.42387712001800537,0.5477610230445862,0.010741247795522213
0.5293715000152588,0.5251830220222473,-0.07628725469112396
0.4476360082626343,0.40055277943611145,-0.013402239419519901
0.42587366700172424,0.4051348865032196,-0.0010785573394969106
0.39381980895996094,0.33938437700271606,0.06422404199838638
