x,y,z
0.46874743700027466,0.5828033685684204,-0.0479709766805172
0.4640873670578003,0.5150451064109802,-0.08786365389823914
0.4667527973651886,0.537290632724762,-0.048732731491327286
0.45202353596687317,0.4394523799419403,-0.06440891325473785
0.46365663409233093,0.49118298292160034,-0.09275191277265549
0.46419811248779297,0.4605959355831146,-0.08566973358392715
0.46740272641181946,0.38760924339294434,-0.04111272096633911
0.357161283493042,0.3873612880706787,0.0253793653100729
0.4682106375694275,0.3208662271499634,-0.028553279116749763
0.4682053029537201,0.28740906715393066,-0.030387001112103462
0.47000131011009216,0.19361013174057007,-0.012779423035681248
0.46904444694519043,0.5924339294433594,-0.046570975333452225
0.46970096230506897,0.5998053550720215,-0.04194098711013794
0.4704606533050537,0.6030104160308838,-0.035642530769109726
0.472353994846344,0.6718369722366333,-0.015257645398378372
0.47230011224746704,0.6826602816581726,-0.01753181591629982
0.4724978506565094,0.6947394609451294,-0.019771931692957878
0.4728194773197174,0.7062918543815613,-0.014429805800318718
0.47350236773490906,0.7160934209823608,0.0009564110077917576
0.4648416042327881,0.5274440050125122,-0.08032611757516861
0.45155924558639526,0.5256938338279724,-0.05867577716708183
0.3007545471191406,0.30506378412246704,0.10825733840465546
0.4032672345638275,0.4071108400821686,0.005713581573218107
0.3870415687561035,0.40926679968833923,0.008211798034608364
0.371401309967041,0.40730732679367065,0.013780001550912857
0.3509421944618225,0.3942601680755615,0.028600318357348442
0.41657111048698425,0.40012601017951965,0.007198211271315813
0.3797554075717926,0.34032702445983887,0.0021061934530735016
0.3973597288131714,0.34228599071502686,0.0012118784943595529
0.36342760920524597,0.3445205092430115,0.00901698600500822
0.3528202772140503,0.3543747663497925,0.016190268099308014
0.33805638551712036,0.40885260701179504,0.036975350230932236
0.41722571849823,0.7206002473831177,0.01881673000752926
0.35166728496551514,0.38193076848983765,0.03146142140030861
0.2938157021999359,0.40051406621932983,0.11131832003593445
0.3208926320075989,0.39204204082489014,0.054801784455776215
0.3891727030277252,0.4948640763759613,-0.00980871357023716
0.4471481442451477,0.5807788968086243,-0.044268060475587845
0.4518420100212097,0.600624144077301,-0.03826041519641876
0.4275464415550232,0.5887303352355957,-0.033332109451293945
0.41758304834365845,0.5987818241119385,-0.01872086338698864
0.43841752409935,0.6038833856582642,-0.02998979762196541
0.4295046329498291,0.6085487604141235,-0.01682176999747753
0.40234196186065674,0.6447279453277588,0.013643785379827023
0.4509778320789337,0.5146039128303528,-0.0858817994594574
0.44877108931541443,0.4915870726108551,-0.09003479033708572
0.32752472162246704,0.32489898800849915,0.02573152631521225
0.42126545310020447,0.44001901149749756,-0.012135211378335953
0.41764867305755615,0.5070036053657532,-0.04608091339468956
0.41680416464805603,0.4951382279396057,-0.04129685088992119
0.3423687219619751,0.49237173795700073,0.012933376245200634
0.45005717873573303,0.46318018436431885,-0.08008851110935211
0.3605017066001892,0.2929361164569855,-0.0030099356081336737
0.3407738506793976,0.3041331470012665,0.011528920382261276
0.31393930315971375,0.262730211019516,0.07713891565799713
0.4313611388206482,0.3131827712059021,-0.02229357324540615
0.4129941463470459,0.35130175948143005,0.004496960435062647
0.39173686504364014,0.6168187260627747,0.015027755871415138
0.3239142894744873,0.6095595359802246,0.147451251745224
0.4298073947429657,0.5195085406303406,-0.04132358357310295
0.44240033626556396,0.5271409749984741,-0.043130915611982346
0.40754586458206177,0.6226248741149902,0.01192057877779007
0.416584849357605,0.6232188940048218,0.006917618215084076
0.331350177526474,0.28922873735427856,0.01988179422914982
0.4182136654853821,0.5164532661437988,-0.03762706369161606
0.3894255757331848,0.2935042381286621,-0.014912719838321209
0.3859289288520813,0.2748107314109802,-0.017514411360025406
0.3749169707298279,0.20598939061164856,0.012361009605228901
0.3220682442188263,0.2767453193664551,0.04438888281583786
0.3815041184425354,0.24080133438110352,-0.0035435219760984182
0.318265825510025,0.31571900844573975,0.04015635326504707
0.3090873062610626,0.3124937415122986,0.07181134074926376
0.4489820599555969,0.5922847986221313,-0.04284006357192993
