x,y,z
0.5614714622497559,0.6476711630821228,-0.050211139023303986
0.5650117993354797,0.5974466800689697,-0.09280408918857574
0.5630398988723755,0.6163660883903503,-0.05424075201153755
0.5549444556236267,0.5300303101539612,-0.06673147529363632
0.56611567735672,0.5760244131088257,-0.09686943888664246
0.5670314431190491,0.5491256713867188,-0.08872812241315842
0.568609893321991,0.4860321283340454,-0.04006500542163849
0.4598633646965027,0.47721633315086365,0.021602530032396317
0.5699101686477661,0.4425029456615448,-0.023985741659998894
0.5710291862487793,0.4159136414527893,-0.024372393265366554
0.5752946734428406,0.31402650475502014,-0.00022953083680476993
0.560995876789093,0.6561160087585449,-0.048888638615608215
0.5606444478034973,0.6610832810401917,-0.04555540904402733
0.5604067444801331,0.6609917283058167,-0.03996879234910011
0.5577048063278198,0.7189401984214783,-0.02677026577293873
0.5574986934661865,0.7258261442184448,-0.030506793409585953
0.5570744872093201,0.734050452709198,-0.03526333346962929
0.5564468502998352,0.7443262338638306,-0.033748287707567215
0.5551223754882812,0.7612338662147522,-0.023300088942050934
0.5640212297439575,0.608826220035553,-0.08543341606855392
0.5487364530563354,0.6057658195495605,-0.06438575685024261
0.4046502113342285,0.4057919383049011,0.09866832196712494
0.5030685663223267,0.4967344403266907,0.006468396168202162
0.4878895580768585,0.49636512994766235,0.006706530693918467
0.4730526804924011,0.4940324127674103,0.010149979032576084
0.4523790776729584,0.4840289056301117,0.02309388853609562
0.5158930420875549,0.49377530813217163,0.008579326793551445
0.48506200313568115,0.44674980640411377,0.003239288227632642
0.5011880397796631,0.44901829957962036,0.004648485686630011
0.46925288438796997,0.4492844343185425,0.0071973176673054695
0.4581564664840698,0.45591872930526733,0.012953302823007107
0.4387749433517456,0.4950054883956909,0.02972644381225109
0.49382662773132324,0.7771539688110352,-0.005627999547868967
0.4541804790496826,0.47364768385887146,0.02703208290040493
0.3920201063156128,0.49151575565338135,0.09848958998918533
0.4221372902393341,0.4853779077529907,0.04590507224202156
0.4815101623535156,0.5691760778427124,-0.018036168068647385
0.5348139405250549,0.6420479416847229,-0.04898234084248543
0.5353642106056213,0.657744288444519,-0.04299832880496979
0.5073673129081726,0.6427464485168457,-0.03861720487475395
0.48972588777542114,0.6457840800285339,-0.021323421970009804
0.5152212381362915,0.6556738018989563,-0.033857762813568115
0.49989843368530273,0.6552282571792603,-0.018119212239980698
0.4722101390361786,0.687826931476593,0.008809932507574558
0.552077054977417,0.5960138440132141,-0.09163815528154373
0.5517949461936951,0.5749388933181763,-0.0954265221953392
0.43643254041671753,0.4392804503440857,0.017304562032222748
0.5198097229003906,0.5271051526069641,-0.014489660039544106
0.5123583674430847,0.5829988718032837,-0.053607285022735596
0.5120580196380615,0.5720514059066772,-0.047927599400281906
0.43250274658203125,0.560629665851593,0.0013704563025385141
0.5535151362419128,0.5502808690071106,-0.08430886268615723
0.4760363698005676,0.4194972515106201,-0.006898888386785984
0.45343345403671265,0.4253695607185364,0.003637907328084111
0.4230450987815857,0.3688705563545227,0.07172353565692902
0.5402598977088928,0.4377813935279846,-0.019603868946433067
0.5148700475692749,0.4565553665161133,0.009440570138394833
0.4601668417453766,0.6578089594841003,0.010307567194104195
0.3971041738986969,0.6860468983650208,0.12320175021886826
0.5226985216140747,0.5955610871315002,-0.047427948564291
0.5359107255935669,0.6037369966506958,-0.04984358325600624
0.46821531653404236,0.6575749516487122,0.012400695122778416
0.47643065452575684,0.6602985858917236,0.009393210522830486
0.44538789987564087,0.4126558303833008,0.012368456460535526
0.5094729065895081,0.5894495844841003,-0.045459192246198654
0.5046509504318237,0.42216575145721436,-0.014914714731276035
0.5026540160179138,0.40516793727874756,-0.01722758635878563
0.48805665969848633,0.32009157538414,0.017073532566428185
0.43492594361305237,0.38977962732315063,0.03918064385652542
0.4973001480102539,0.35979440808296204,-0.00020438511273823678
0.42711055278778076,0.4305477738380432,0.03133270889520645
0.41607803106307983,0.41899725794792175,0.06428050994873047
0.5345109105110168,0.6519426107406616,-0.04712724685668945
0.5115823745727539,0.6508462429046631,-0.03632345423102379
0.494792640209198,0.6504698991775513,-0.02063656412065029
0.5257402062416077,0.5989477038383484,-0.0446355938911438
0.47185197472572327,0.6584954261779785,0.010904045775532722
0.4813842475414276,0.6803788542747498,0.0032420235220342875
0.4797888398170471,0.6619665622711182,0.008943933062255383
0.5336539149284363,0.5938712358474731,-0.06918744742870331
0.5027437210083008,0.6532860994338989,-0.016293689608573914
0.518207848072052,0.654538094997406,-0.028493089601397514
0.536969780921936,0.6578764319419861,-0.03736600652337074
0.5279693007469177,0.7568569779396057,-0.02172275446355343
0.5298572182655334,0.7385554313659668,-0.03164156898856163
0.5312751531600952,0.7281875014305115,-0.03213273361325264
0.5328116416931152,0.7201744914054871,-0.027115169912576675
0.5347878336906433,0.7142677307128906,-0.023834573104977608
0.5007534027099609,0.6940765976905823,-0.005988309625536203
0.4976220726966858,0.6951115131378174,-0.008519931696355343
0.4933781027793884,0.6983770728111267,-0.010914522223174572
0.49019137024879456,0.703460693359375,-0.008215640671551228
0.48235416412353516,0.631503164768219,-0.017223181203007698
0.3853222727775574,0.5854708552360535,0.1522224396467209
0.5634550452232361,0.6130627989768982,-0.0651768147945404
0.49108555912971497,0.6828442811965942,0.00439292099326849
0.4857826232910156,0.6806012988090515,0.00298560899682343
0.5405948162078857,0.6128073930740356,-0.05051959306001663
0.5124111175537109,0.6001094579696655,-0.03398875147104263
0.5383736491203308,0.6085176467895508,-0.050717659294605255
0.5016016364097595,0.5349527597427368,-0.011083857156336308
0.47372493147850037,0.5426726937294006,-0.009139453992247581
0.5073530077934265,0.5791539549827576,-0.03938225656747818
0.4495753049850464,0.33936047554016113,0.04296555370092392
0.4609356224536896,0.3692324459552765,0.018034573644399643
0.4713890254497528,0.40324336290359497,-0.0026865049730986357
0.4855406582355499,0.7144978046417236,-0.0004068513517268002
0.5367096066474915,0.4103519916534424,-0.02360084466636181
0.5330962538719177,0.35872071981430054,-0.010231717489659786
0.528374969959259,0.31251081824302673,0.002386629581451416
0.45997893810272217,0.4901331663131714,0.01653963513672352
0.4207514226436615,0.5069677829742432,0.037013016641139984
0.5241106748580933,0.48977550864219666,0.011104674078524113
0.44111424684524536,0.46337825059890747,0.025929369032382965
0.5321211814880371,0.5161626935005188,-0.019286440685391426
0.5245541930198669,0.5791730284690857,-0.06842468678951263
0.4025595188140869,0.5213817954063416,0.05236419290304184
0.4309149980545044,0.5167174339294434,0.022091034799814224
0.4505695700645447,0.5224592685699463,0.008157766424119473
0.48037615418434143,0.5239300727844238,0.0014286767691373825
0.5032971501350403,0.5205106735229492,-0.000452330190455541
0.5204278826713562,0.5139082670211792,-0.003806107444688678
0.5542464852333069,0.4908631443977356,-0.03422960266470909
0.39859116077423096,0.5586559772491455,0.044777125120162964
0.4285210371017456,0.4610801041126251,0.0328785665333271
0.5562443137168884,0.6072435975074768,-0.08472659438848495
0.5189741849899292,0.5449390411376953,-0.023805109784007072
0.38630834221839905,0.49372825026512146,0.14789029955863953
