x,y,z
0.4732856750488281,0.6062086224555969,-0.04500200226902962
0.4709310531616211,0.5272156596183777,-0.0913148894906044
0.47235316038131714,0.5499623417854309,-0.04592705890536308
0.4568885266780853,0.4482891261577606,-0.07024715095758438
0.47049248218536377,0.5032446384429932,-0.09781169891357422
0.4704272449016571,0.47111284732818604,-0.09191086888313293
0.47100478410720825,0.39334437251091003,-0.04939647018909454
0.35648906230926514,0.38872069120407104,0.02305908128619194
0.47040417790412903,0.3462371230125427,-0.04102572053670883
0.4697362780570984,0.3168065547943115,-0.04610495641827583
0.46833521127700806,0.19645532965660095,-0.02976243570446968
0.4735613465309143,0.6174824237823486,-0.04258352518081665
0.47404566407203674,0.6247386932373047,-0.0364220067858696
0.47447890043258667,0.6269745826721191,-0.028382224962115288
0.4755614101886749,0.6356093883514404,-0.02549496851861477
0.47573086619377136,0.6447161436080933,-0.02796156145632267
0.4759097099304199,0.6561728715896606,-0.03103082999587059
0.4763726592063904,0.6688133478164673,-0.027730504050850868
0.47731682658195496,0.6915456652641296,-0.009268809109926224
0.47133052349090576,0.5388663411140442,-0.0821179524064064
0.45730119943618774,0.5361783504486084,-0.0577850267291069
0.2913266718387604,0.3053637444972992,0.10157589614391327
0.4041348993778229,0.40702593326568604,0.005575648508965969
0.3874605894088745,0.4094099700450897,0.006666476838290691
0.3714296221733093,0.4091181755065918,0.01141135860234499
0.3507217764854431,0.3986801505088806,0.0259086973965168
0.4180643558502197,0.40093082189559937,0.005965718999505043
0.38030925393104553,0.36099013686180115,-0.0031145443208515644
0.3973701000213623,0.36007338762283325,-0.0034019637387245893
0.36503365635871887,0.36484432220458984,0.0025757309049367905
0.3549124002456665,0.37111496925354004,0.010086284950375557
0.33626091480255127,0.414226770401001,0.03491535782814026
0.4161338210105896,0.7304202318191528,0.012864072807133198
0.35072606801986694,0.3844682574272156,0.02831157110631466
0.2856703996658325,0.4045266807079315,0.11250412464141846
0.31611451506614685,0.4010787606239319,0.05166997015476227
0.3924944996833801,0.5061411261558533,-0.0074811228550970554
0.45400890707969666,0.6029550433158875,-0.042005427181720734
0.4582575559616089,0.6247153282165527,-0.03314821422100067
0.4351220726966858,0.6097937226295471,-0.03130193427205086
0.4235570728778839,0.6196317076683044,-0.018471280112862587
0.44470447301864624,0.6261787414550781,-0.02610868029296398
0.43418100476264954,0.6288748383522034,-0.014214820228517056
0.4046351909637451,0.6543655395507812,0.009315945208072662
0.45723143219947815,0.5266687870025635,-0.0893721953034401
0.45471054315567017,0.5038689970970154,-0.09543990343809128
0.3255942463874817,0.35219040513038635,0.013421845622360706
0.424297571182251,0.4456234574317932,-0.01386572141200304
0.4214024245738983,0.5193480849266052,-0.04508111625909805
0.4206400215625763,0.5063924193382263,-0.04008254408836365
0.3433492183685303,0.5048871636390686,0.01434305589646101
