x,y,z
0.43111059069633484,0.5934023261070251,-0.0384896956384182
0.4253726005554199,0.5267831087112427,-0.08191928267478943
0.4291173815727234,0.5465518236160278,-0.04103218764066696
0.4132627248764038,0.45498356223106384,-0.06267812848091125
0.4244350492954254,0.5049801468849182,-0.08797624707221985
0.424632728099823,0.4755328595638275,-0.08294275403022766
0.42660772800445557,0.4045808017253876,-0.04574080556631088
0.32543277740478516,0.4018440544605255,0.027704615145921707
0.42614561319351196,0.3604571223258972,-0.03845939040184021
0.42497748136520386,0.3334214687347412,-0.04363326355814934
0.42270034551620483,0.2204761505126953,-0.03157848119735718
0.43176165223121643,0.6032483577728271,-0.036012012511491776
0.4326689541339874,0.6093724966049194,-0.030508680269122124
0.4336141049861908,0.6106577515602112,-0.023473253473639488
0.433864563703537,0.6144316792488098,-0.021783577278256416
0.433921217918396,0.6213757991790771,-0.024152658879756927
0.43416476249694824,0.6308039426803589,-0.027398133650422096
0.43489277362823486,0.6414259076118469,-0.02550632879137993
0.43693217635154724,0.6629787683486938,-0.010564565658569336
0.42651084065437317,0.537285566329956,-0.07350202649831772
0.41479840874671936,0.5349034667015076,-0.05081264674663544
0.27452531456947327,0.3263634741306305,0.10130035132169724
0.3693271577358246,0.41882655024528503,0.008920830674469471
0.3543553054332733,0.4211110472679138,0.011114895343780518
0.3399913012981415,0.4208114445209503,0.0164678655564785
0.32137590646743774,0.4103741943836212,0.03092227689921856
0.3814249038696289,0.4131515622138977,0.008353414945304394
0.3460744023323059,0.3750518560409546,0.0026554015930742025
0.361708402633667,0.37492066621780396,0.0006554218707606196
0.3321648836135864,0.3782674968242645,0.008960310369729996
0.3233163058757782,0.3841705024242401,0.016300374642014503
0.31029826402664185,0.4248237907886505,0.040129903703927994
0.3842677175998688,0.7020453810691833,0.014817241579294205
0.3202846348285675,0.39729243516921997,0.03292993828654289
0.2721458673477173,0.4173060357570648,0.11334610730409622
0.2940683364868164,0.4131946563720703,0.05634200945496559
0.3586058020591736,0.5066066384315491,-0.002165473299100995
0.41284286975860596,0.5905779600143433,-0.03469512239098549
0.417194664478302,0.6090455055236816,-0.02646060660481453
0.3953564763069153,0.5958582162857056,-0.023391328752040863
0.3846242427825928,0.6031580567359924,-0.010130803100764751
0.40436169505119324,0.6096188426017761,-0.01856088824570179
0.3942583501338959,0.6111465096473694,-0.006670584436506033
0.3700135350227356,0.6325685977935791,0.01619485393166542
0.41320082545280457,0.5265511870384216,-0.07955389469861984
0.410530149936676,0.505767285823822,-0.08502396941184998
0.2986842393875122,0.36627131700515747,0.020458195358514786
0.38697588443756104,0.4522091746330261,-0.009653951972723007
0.38276904821395874,0.5190706253051758,-0.03749280422925949
0.3826006054878235,0.5071340799331665,-0.03294378146529198
0.3155559301376343,0.5056503415107727,0.021693089976906776
0.41166338324546814,0.47837215662002563,-0.07658347487449646
0.3309524655342102,0.34724098443984985,-0.012609807774424553
0.31110113859176636,0.35318928956985474,0.0020230142399668694
0.28443413972854614,0.28914594650268555,0.0665505900979042
0.3959856927394867,0.3601820468902588,-0.030737293884158134
0.37603700160980225,0.3789104223251343,0.0045822132378816605
0.3573583662509918,0.6145490407943726,0.020819641649723053
0.29684212803840637,0.610724151134491,0.16372475028038025
0.39397019147872925,0.530159592628479,-0.03182132914662361
0.4063268005847931,0.5364744067192078,-0.03547283634543419
0.37300628423690796,0.6133591532707214,0.018273906782269478
0.3793940246105194,0.6121484041213989,0.013217579573392868
0.302523672580719,0.33915674686431885,0.009874151088297367
0.3834266662597656,0.5272213816642761,-0.028483986854553223
0.3587174415588379,0.3484551012516022,-0.023713013157248497
0.35465890169143677,0.33042463660240173,-0.027803344652056694
0.3372870087623596,0.23751726746559143,-0.0023847497068345547
0.293554425239563,0.312455415725708,0.03407343849539757
0.346975177526474,0.28106147050857544,-0.016582515090703964
0.2900453805923462,0.35675162076950073,0.03453939035534859
0.28216707706451416,0.3421972990036011,0.06569083034992218
0.4146087169647217,0.602084755897522,-0.032339662313461304
0.40040531754493713,0.6048351526260376,-0.02158191055059433
0.3894796073436737,0.6076683402061462,-0.009764686226844788
0.39808598160743713,0.5334453582763672,-0.02984890155494213
0.37626251578330994,0.6129075884819031,0.015429669991135597
0.38288211822509766,0.6160613298416138,0.004769641440361738
0.3810576796531677,0.6112772226333618,0.012370264157652855
0.3999592661857605,0.5247548818588257,-0.054650407284498215
0.39732134342193604,0.6092742085456848,-0.004355809651315212
0.40784573554992676,0.6094275712966919,-0.012542297132313251
0.4199553430080414,0.6102885007858276,-0.01967647299170494
0.4179941713809967,0.6633787751197815,-0.008155079558491707
0.417589008808136,0.6408078670501709,-0.022532029077410698
0.41761282086372375,0.6292364597320557,-0.02409069426357746
0.4181569814682007,0.6203938126564026,-0.02054806984961033
0.4192740023136139,0.6143472194671631,-0.018112866207957268
0.39569205045700073,0.6131973266601562,-0.0034561005886644125
0.393716424703598,0.6151804327964783,-0.006004243157804012
0.39114928245544434,0.6200664043426514,-0.007853204384446144
0.38887152075767517,0.6269268989562988,-0.004598163068294525
0.3715969920158386,0.5811724066734314,-0.005602993071079254
0.2797478437423706,0.508658766746521,0.18298187851905823
0.42765986919403076,0.5408887267112732,-0.052473414689302444
0.3889460861682892,0.6130362153053284,0.005691721569746733
0.3860088288784027,0.6136195659637451,0.004356165882200003
0.4113244414329529,0.5462034344673157,-0.03534417226910591
0.38958504796028137,0.539280354976654,-0.017529871314764023
0.40887588262557983,0.5415961742401123,-0.03595193848013878
0.3725908100605011,0.4648672640323639,-0.002126629464328289
0.34875786304473877,0.48000091314315796,0.0047626979649066925
0.38117149472236633,0.5157776474952698,-0.023484546691179276
0.303920716047287,0.25900664925575256,0.030084844678640366
0.3140738606452942,0.2913365066051483,0.007615183480083942
0.3247528672218323,0.3293498754501343,-0.009823665954172611
0.3827398121356964,0.6451574563980103,0.007234158925712109
0.38916271924972534,0.3331068456172943,-0.038443829864263535
0.3822460472583771,0.2765355110168457,-0.03172147274017334
0.37553584575653076,0.22574269771575928,-0.023122938349843025
0.32806044816970825,0.4175255298614502,0.024148179218173027
0.2956467568874359,0.440791517496109,0.05098380520939827
0.38885706663131714,0.4077387750148773,0.009728223085403442
0.30770525336265564,0.3892558217048645,0.031034478917717934
0.39627912640571594,0.4383957087993622,-0.016940532252192497
0.3902062177658081,0.5123841166496277,-0.054112814366817474
0.28180330991744995,0.4559621810913086,0.07079679518938065
0.3053969740867615,0.45481088757514954,0.0368419848382473
0.3238707184791565,0.461517870426178,0.020965203642845154
0.35165634751319885,0.4568062722682953,0.010685190558433533
0.37217482924461365,0.44697970151901245,0.005136937368661165
0.38675832748413086,0.43653732538223267,-0.0015608188696205616
0.4130766987800598,0.41095173358917236,-0.037753377109766006
0.28478020429611206,0.49961426854133606,0.06847373396158218
0.295505553483963,0.3873656988143921,0.039282746613025665
0.4193328619003296,0.5364935398101807,-0.07175526767969131
0.38818979263305664,0.4734150171279907,-0.014748651534318924
0.2719859182834625,0.41522717475891113,0.16625560820102692
0.3972644507884979,0.4251079261302948,-0.005630753468722105
0.3811118006706238,0.5163828134536743,-0.007619551382958889
0.3166375756263733,0.40023037791252136,0.036380816251039505
0.390435129404068,0.49801212549209595,-0.048632435500621796
0.28561726212501526,0.5590362548828125,0.17764149606227875
0.3883986175060272,0.3998534381389618,0.0134735694155097
0.40045350790023804,0.4860973358154297,-0.06547696888446808
0.3226686716079712,0.6583591103553772,0.07884993404150009
0.3275891840457916,0.6817644834518433,0.10802213847637177
0.2753230929374695,0.5059388875961304,0.12625086307525635
0.3049156665802002,0.6313463449478149,0.09916612505912781
0.27676573395729065,0.37622225284576416,0.09394705295562744
0.382291316986084,0.7240095138549805,0.025361277163028717
0.4220812916755676,0.5401395559310913,-0.05088108032941818
0.3762168884277344,0.4890323579311371,-0.00723432470113039
0.28291380405426025,0.41764163970947266,0.07362295687198639
0.3401814103126526,0.4079592227935791,0.017557602375745773
0.35332077741622925,0.409375935792923,0.012682531028985977
0.3797356188297272,0.6201651692390442,0.008097341284155846
0.28892213106155396,0.5415526032447815,0.07512718439102173
0.411052405834198,0.751238226890564,0.028014272451400757
0.3676076829433441,0.725973904132843,0.06318609416484833
0.34906989336013794,0.7081203460693359,0.0830354392528534
0.4235724210739136,0.27410101890563965,-0.0388677753508091
0.44228994846343994,0.7539616823196411,0.020493034273386
0.3660743832588196,0.4075303077697754,0.010578986257314682
0.37785452604293823,0.40372979640960693,0.01149783842265606
0.3851113021373749,0.40175631642341614,0.01371482852846384
0.2858755588531494,0.38322368264198303,0.0560322068631649
0.3746972382068634,0.38499563932418823,0.008825456723570824
0.36138811707496643,0.37975040078163147,0.006843858864158392
0.34803879261016846,0.37908023595809937,0.0087862154468894
0.3351425528526306,0.38317596912384033,0.013823776505887508
0.327515184879303,0.389169305562973,0.019930755719542503
0.27073293924331665,0.365853488445282,0.13732530176639557
0.33132436871528625,0.40499943494796753,0.02312605269253254
0.4301428496837616,0.5611879229545593,-0.036512404680252075
0.3840140104293823,0.5691251754760742,-0.016186216846108437
0.39305558800697327,0.5275484323501587,-0.03856763616204262
0.4103833734989166,0.5630823373794556,-0.03334192931652069
0.42708927392959595,0.3811129629611969,-0.035889241844415665
0.3426872789859772,0.6844577193260193,0.062045227736234665
0.36176154017448425,0.704637885093689,0.04455578327178955
0.4082518219947815,0.7369522452354431,0.0076218899339437485
0.31130164861679077,0.6518737077713013,0.13790462911128998
0.38407212495803833,0.39358317852020264,0.011479169130325317
0.40403181314468384,0.4449225664138794,-0.03918091952800751
0.4403250813484192,0.7388351559638977,0.0009449621429666877
0.38748764991760254,0.7410886883735657,0.04279612377285957
0.2815321683883667,0.5517101287841797,0.12563066184520721
0.4063480496406555,0.6135818958282471,-0.011303888633847237
0.4044521450996399,0.6178375482559204,-0.013983693905174732
0.40296781063079834,0.6249832510948181,-0.01626146025955677
0.4017656743526459,0.6352408528327942,-0.014009568840265274
0.3985603451728821,0.6559439897537231,-0.0020168463233858347
0.3852596580982208,0.6118419170379639,0.0038284361362457275
