x,y,z
0.5470444560050964,0.5878705978393555,-0.03951318934559822
0.5420005321502686,0.5162346959114075,-0.07147514820098877
0.5438356995582581,0.5380012392997742,-0.03743480518460274
0.5274859666824341,0.45433250069618225,-0.05314917117357254
0.5407743453979492,0.4964599907398224,-0.07602953165769577
0.5394991636276245,0.4710550606250763,-0.07047660648822784
0.5367759466171265,0.408942312002182,-0.03336583822965622
0.44025593996047974,0.41423356533050537,0.018500110134482384
0.5341734290122986,0.3550914525985718,-0.024075374007225037
0.5328289270401001,0.3275589346885681,-0.02679203450679779
0.5283672213554382,0.2433369755744934,-0.012385688722133636
0.5476917028427124,0.5976029634475708,-0.03781687468290329
0.5483154654502869,0.6048244833946228,-0.03302242234349251
0.5486860871315002,0.6078833341598511,-0.026804067194461823
0.5499656200408936,0.6170309782028198,-0.02451220154762268
0.5504817366600037,0.6254791617393494,-0.026541391387581825
0.55116206407547,0.6358405351638794,-0.02871090918779373
0.5518629550933838,0.6464015245437622,-0.026152389124035835
0.5530234575271606,0.6609556674957275,-0.012193724513053894
0.5427205562591553,0.5264102220535278,-0.06449941545724869
0.5318757891654968,0.5264341235160828,-0.04611123353242874
0.38721543550491333,0.34631186723709106,0.08453680574893951
0.48053181171417236,0.4299180209636688,0.003830441040918231
0.4666597545146942,0.4329276978969574,0.005134704057127237
0.45360198616981506,0.4325351119041443,0.009156410582363605
0.43629512190818787,0.42174553871154785,0.020948616787791252
0.4921208918094635,0.4229913353919983,0.005648178979754448
0.4596576392650604,0.3756578862667084,-0.0006846504984423518
0.4746139943599701,0.37602880597114563,-0.0009142500348389149
0.4460586607456207,0.3802173137664795,0.004238006193190813
0.43733587861061096,0.3887953758239746,0.00989988911896944
0.4260908365249634,0.4361332356929779,0.028106654062867165
0.5063319802284241,0.6880346536636353,0.003287432948127389
0.4355214238166809,0.40869593620300293,0.02317648194730282
0.3866521120071411,0.4294623136520386,0.08920697122812271
0.4102970361709595,0.42248326539993286,0.04221495985984802
0.47718191146850586,0.5103570818901062,-0.008420230820775032
0.5318677425384521,0.5863781571388245,-0.037392452359199524
0.5359444618225098,0.6057866811752319,-0.030984610319137573
0.5174763202667236,0.5940066576004028,-0.02953219600021839
0.5085219740867615,0.6030219793319702,-0.02017328143119812
0.5255875587463379,0.6082830429077148,-0.025970861315727234
0.5173215866088867,0.6112960577011108,-0.017248887568712234
0.4934428036212921,0.6328765153884888,0.0006072433898225427
0.5312783718109131,0.516609251499176,-0.07018250972032547
0.5282465815544128,0.49831122159957886,-0.07436924427747726
0.41428765654563904,0.368103563785553,0.015787111595273018
0.5002148151397705,0.45835769176483154,-0.010137009434401989
0.5031718611717224,0.5164956450462341,-0.03704158589243889
0.5015299916267395,0.5067638754844666,-0.03304695338010788
0.4370410740375519,0.5128918290138245,0.009353036060929298
0.5275938510894775,0.47439828515052795,-0.06619613617658615
0.4432597756385803,0.3408587872982025,-0.007560792379081249
0.4257064461708069,0.35077494382858276,0.0035446558613330126
0.39762991666793823,0.30975356698036194,0.05751156806945801
0.5039728879928589,0.3519333600997925,-0.0200602225959301
0.4881652295589447,0.38241714239120483,0.0027869329787790775
0.4831739664077759,0.6161267757415771,0.0038599956315010786
0.4172401428222656,0.6049851179122925,0.12516939640045166
0.513624370098114,0.5257052779197693,-0.0319460965692997
0.5242679715156555,0.5310767889022827,-0.033078745007514954
0.498811811208725,0.6168466210365295,0.0012617947068065405
0.5047659277915955,0.6151524782180786,-0.0028032425325363874
0.4170410633087158,0.33886152505874634,0.0098238131031394
0.5041503310203552,0.5257539749145508,-0.029559090733528137
0.4683939814567566,0.3393637537956238,-0.015885772183537483
0.4647756814956665,0.3239245116710663,-0.018669113516807556
0.4494003653526306,0.2592882812023163,0.00476815877482295
0.40711987018585205,0.3244113326072693,0.029902253299951553
0.45819348096847534,0.29158708453178406,-0.008147655054926872
0.40555864572525024,0.3606971502304077,0.027556611225008965
0.39622098207473755,0.3548511862754822,0.05376844108104706
0.5337270498275757,0.5977931022644043,-0.035880353301763535
0.5220128893852234,0.6027740240097046,-0.02851555496454239
0.512934684753418,0.6075487732887268,-0.020055273547768593
0.5172794461250305,0.529279351234436,-0.028976311907172203
0.5020428895950317,0.6164684295654297,-0.000820338202174753
0.5066677927970886,0.6198185086250305,-0.009033220820128918
0.5060611367225647,0.6135467290878296,-0.0031794551759958267
0.5188261866569519,0.5171031355857849,-0.05051015689969063
0.5200607776641846,0.6100087761878967,-0.015206393785774708
0.5284736156463623,0.6090698838233948,-0.020678173750638962
0.5380265116691589,0.6084558367729187,-0.025259453803300858
0.5358095765113831,0.6616712808609009,-0.011887125670909882
0.535534143447876,0.6457802653312683,-0.025434061884880066
0.5357723236083984,0.634794294834137,-0.027523228898644447
0.5364312529563904,0.6244765520095825,-0.025009797886013985
0.5373800992965698,0.617355227470398,-0.022928932681679726
0.5176901817321777,0.6164355278015137,-0.013686428777873516
0.5157833695411682,0.619027853012085,-0.015854796394705772
0.51288241147995,0.6241111159324646,-0.0178711898624897
0.5103512406349182,0.6303625702857971,-0.015513795427978039
0.49524208903312683,0.5807151794433594,-0.015407031401991844
0.3950636386871338,0.51301509141922,0.1457669734954834
0.5431537628173828,0.5307245850563049,-0.046818576753139496
0.5123440623283386,0.615888774394989,-0.007660209201276302
0.509685754776001,0.617351233959198,-0.00908010732382536
0.5289031863212585,0.5398024916648865,-0.033807627856731415
0.5097204446792603,0.5378202795982361,-0.019912363961338997
0.5266808271408081,0.5355392694473267,-0.033661067485809326
0.4869469404220581,0.47175419330596924,-0.00536529952660203
0.4658411145210266,0.48735395073890686,-0.0009035246912389994
0.5005523562431335,0.5161177515983582,-0.02539968490600586
0.4168376326560974,0.2801266312599182,0.029095612466335297
0.42621177434921265,0.30236297845840454,0.009485922753810883
0.4369466006755829,0.3260677456855774,-0.005570809356868267
0.5044046640396118,0.6440560817718506,-0.00536333629861474
0.49800243973731995,0.3259642720222473,-0.02538648061454296
0.49219387769699097,0.2890128791332245,-0.018426746129989624
0.4855644106864929,0.24842652678489685,-0.0094155827537179
0.4425716698169708,0.42926734685897827,0.015448110178112984
0.412484735250473,0.4517911672592163,0.03560065105557442
0.49950939416885376,0.4162772595882416,0.00739309610798955
0.42306897044181824,0.3961910605430603,0.02221290022134781
0.5085762143135071,0.4440857768058777,-0.014864139258861542
0.5095297694206238,0.5073986649513245,-0.05026339367032051
0.39960145950317383,0.46595603227615356,0.050811149179935455
0.4224216938018799,0.4657522439956665,0.022984009236097336
0.4403936266899109,0.4717177152633667,0.01014792826026678
0.466216504573822,0.46595606207847595,0.004340942483395338
0.48476865887641907,0.45558345317840576,0.0011491089826449752
0.49848613142967224,0.4443305730819702,-0.002554680686444044
0.5245243906974792,0.41522881388664246,-0.028294762596488
0.405556321144104,0.507146954536438,0.04687568545341492
0.41145914793014526,0.39344823360443115,0.029072986915707588
0.5364640951156616,0.5261050462722778,-0.06371481716632843
0.5031941533088684,0.47698742151260376,-0.01614324375987053
0.3839554786682129,0.4288085997104645,0.13533318042755127
0.5083728432655334,0.4319855570793152,-0.004540698137134314
0.4997406303882599,0.5179970264434814,-0.012200387194752693
0.43140095472335815,0.40996289253234863,0.02612466551363468
0.5082992911338806,0.4956628382205963,-0.04514729231595993
0.4031836986541748,0.5582176446914673,0.13925571739673615
0.4994489848613739,0.4083020091056824,0.010607472620904446
0.5172557234764099,0.4828757345676422,-0.05819220840930939
0.4488246738910675,0.649002194404602,0.05195799842476845
0.45095014572143555,0.6679247617721558,0.07699886709451675
0.3938901424407959,0.5110090970993042,0.09607932716608047
0.4310392737388611,0.6246695518493652,0.06912141293287277
0.3909052014350891,0.38961344957351685,0.07540002465248108
0.5045804977416992,0.7054024934768677,0.011634095571935177
0.5383577942848206,0.5304229259490967,-0.04586319252848625
0.49248334765434265,0.4931310713291168,-0.011184044182300568
0.3990100026130676,0.42719781398773193,0.05590980127453804
0.4536648392677307,0.4211183786392212,0.010071233846247196
0.4656587243080139,0.42232009768486023,0.006597553845494986
0.5034202337265015,0.6233444213867188,-0.006647743284702301
0.4126388132572174,0.5447126626968384,0.051080115139484406
0.5296121835708618,0.7289624214172363,0.016023462638258934
0.4893292784690857,0.7057536840438843,0.04182015359401703
0.4718305766582489,0.6903895139694214,0.056974858045578
0.5306606292724609,0.2871347963809967,-0.02124202251434326
0.557527482509613,0.7308508157730103,0.011990404687821865
0.47763878107070923,0.4199523627758026,0.006047563627362251
0.48868152499198914,0.41497623920440674,0.007766805123537779
0.4958750307559967,0.41141337156295776,0.01063854992389679
0.40153074264526367,0.39064186811447144,0.04325565695762634
0.4867227077484131,0.39491331577301025,0.005370760336518288
0.4743925929069519,0.39032262563705444,0.003420470282435417
0.46208977699279785,0.390118271112442,0.004241112619638443
0.4500950276851654,0.39436203241348267,0.007828530855476856
0.4428909420967102,0.4003874659538269,0.012233426794409752
0.38281500339508057,0.38367199897766113,0.11321038007736206
0.445648193359375,0.4178657531738281,0.014603689312934875
0.5449950098991394,0.553966760635376,-0.03473157808184624
0.5054465532302856,0.5676028728485107,-0.021770741790533066
0.5127903819084167,0.5222228169441223,-0.0368892177939415
0.5282893180847168,0.5582178235054016,-0.033534884452819824
0.5355561971664429,0.38235312700271606,-0.023759083822369576
0.46739545464515686,0.6714399456977844,0.03915425017476082
0.485431045293808,0.6881780624389648,0.02618953213095665
0.5280858278274536,0.7176463603973389,-0.0007973384927026927
0.4337632656097412,0.6417862176895142,0.10242757201194763
0.49552714824676514,0.40273794531822205,0.008566117845475674
0.5174020528793335,0.4475097060203552,-0.03322337567806244
0.556669294834137,0.7188345193862915,-0.004235497675836086
0.5080382823944092,0.7194023132324219,0.02625899203121662
0.40251660346984863,0.5525203943252563,0.09376314282417297
0.526508629322052,0.6168210506439209,-0.018666641786694527
0.5246811509132385,0.621793270111084,-0.02113722823560238
0.5227307081222534,0.6296501159667969,-0.02343067340552807
0.5214181542396545,0.6394442319869995,-0.02140236459672451
0.5182905197143555,0.6542867422103882,-0.010483461432158947
0.5100599527359009,0.613376796245575,-0.009456301108002663
0.5058348178863525,0.6123499274253845,-0.009535831399261951
0.5017357468605042,0.6098419427871704,-0.009505526162683964
0.4871576428413391,0.5976357460021973,-0.006261036265641451
0.4314795434474945,0.5542739033699036,0.023486750200390816
0.5166429281234741,0.42827433347702026,-0.020625198259949684
0.5082657337188721,0.3912222981452942,0.0011568338377401233
0.5008112788200378,0.39615076780319214,0.006146070547401905
0.5129333138465881,0.6106725931167603,-0.008248444646596909
0.4347309470176697,0.5990955233573914,0.04341362044215202
0.5188812613487244,0.3875032663345337,-0.01519834902137518
0.5118640065193176,0.6705538630485535,-0.00255002174526453
