x,y,z
0.583786129951477,0.6974419951438904,-0.0444159097969532
0.580904483795166,0.6227605938911438,-0.09445428848266602
0.5818403363227844,0.6451839208602905,-0.047797612845897675
0.5643174052238464,0.5474143624305725,-0.07366684079170227
0.5800008177757263,0.5993901491165161,-0.10151180624961853
0.5790798664093018,0.5684356689453125,-0.09573458880186081
0.5772781372070312,0.49380791187286377,-0.05180516093969345
0.45669418573379517,0.4948255121707916,0.020484676584601402
0.5753303170204163,0.4416680335998535,-0.04273628816008568
0.5742504000663757,0.4112703800201416,-0.0483105331659317
0.5709152221679688,0.29621046781539917,-0.03489473834633827
0.5842597484588623,0.7081896662712097,-0.04147986322641373
0.5848002433776855,0.7145996689796448,-0.03527762368321419
0.5851368308067322,0.7156179547309875,-0.027241308242082596
0.5859724283218384,0.7187643051147461,-0.026761343702673912
0.5862544775009155,0.7266196608543396,-0.029502639546990395
0.5866462588310242,0.7369018197059631,-0.033253561705350876
0.5872688889503479,0.748936116695404,-0.03130636736750603
0.5881131887435913,0.7716470956802368,-0.0146893709897995
0.5813039541244507,0.6342384219169617,-0.08488381654024124
0.5661244988441467,0.6323167681694031,-0.06007769703865051
0.3918628394603729,0.412444144487381,0.09993871301412582
0.5065388679504395,0.5122619271278381,0.002674655057489872
0.48928508162498474,0.5147277116775513,0.004162872675806284
0.4727669656276703,0.5142254829406738,0.009014592505991459
0.4508659243583679,0.5040296316146851,0.023813365027308464
0.5211561322212219,0.5059289336204529,0.0038825934752821922
0.4821731448173523,0.4633861780166626,-0.006203294266015291
0.49997493624687195,0.46289554238319397,-0.006417801603674889
0.4659149646759033,0.4675249457359314,2.648542022143374e-06
0.4550684690475464,0.4747364819049835,0.007659530267119408
0.4368630647659302,0.5188055038452148,0.03373601660132408
0.5257941484451294,0.8125377297401428,0.010726569220423698
0.4507141709327698,0.49030759930610657,0.02605803683400154
0.3871697187423706,0.5109723806381226,0.11314069479703903
0.41716957092285156,0.5058431625366211,0.05091596394777298
0.4950411319732666,0.6048179268836975,-0.010064682923257351
0.5617119073867798,0.6942272782325745,-0.04192288592457771
0.5650092959403992,0.7141093015670776,-0.03209493309259415
0.5394496321678162,0.6990432739257812,-0.03025851584970951
0.5245047807693481,0.7054407596588135,-0.015586882829666138
0.5484015941619873,0.7140153646469116,-0.024094417691230774
0.5348677635192871,0.714367151260376,-0.01074126549065113
0.5057696104049683,0.7362679243087769,0.013697966933250427
0.5667608380317688,0.6225939989089966,-0.0926361158490181
0.5638349056243896,0.6004104018211365,-0.09912668913602829
0.42595893144607544,0.4528921842575073,0.01141161285340786
0.528809666633606,0.5471736788749695,-0.015376859344542027
0.5275044441223145,0.6163279414176941,-0.048107750713825226
0.5263166427612305,0.6040164828300476,-0.04309266805648804
0.4425506591796875,0.60417240858078,0.013713703490793705
0.5638975501060486,0.571606457233429,-0.08981868624687195
0.46548381447792053,0.4282299876213074,-0.021477367728948593
0.44197556376457214,0.4367806315422058,-0.007021508179605007
0.40616077184677124,0.37119433283805847,0.06203533336520195
0.5404147505760193,0.44013315439224243,-0.03691631183028221
0.516285240650177,0.46756523847579956,-0.0009884964674711227
0.490783154964447,0.7158488631248474,0.017315397039055824
0.41334712505340576,0.7186049222946167,0.17247211933135986
0.5401248335838318,0.6280432939529419,-0.040786437690258026
0.5547193884849548,0.6346727609634399,-0.04276715964078903
0.5075452923774719,0.7138867974281311,0.016273431479930878
0.5148342847824097,0.7129032611846924,0.011327155865728855
0.4315251111984253,0.42163968086242676,0.0009343551355414093
0.5271452069282532,0.6252097487449646,-0.03771701455116272
0.49754589796066284,0.4277196228504181,-0.031842224299907684
0.4932429790496826,0.40832245349884033,-0.03662643954157829
0.4717065691947937,0.3140045404434204,-0.010211278684437275
0.4190598726272583,0.39502444863319397,0.027032118290662766
0.48399436473846436,0.3587247431278229,-0.024749577045440674
0.4149171710014343,0.4425349235534668,0.026262138038873672
0.40330880880355835,0.42818233370780945,0.060705140233039856
0.5630362629890442,0.7066034078598022,-0.03891344740986824
0.5446077585220337,0.7086690068244934,-0.0278170183300972
0.5298596620559692,0.7103696465492249,-0.014566713012754917
0.5445927381515503,0.6316201090812683,-0.03742017224431038
0.5112956762313843,0.7133913636207581,0.013535890728235245
0.5201551914215088,0.718095600605011,0.0021329072769731283
0.5169590711593628,0.7123347520828247,0.01061005238443613
0.5489556193351746,0.6214262247085571,-0.06634562462568283
0.5379188060760498,0.7122042179107666,-0.007874132134020329
0.551753580570221,0.7136580944061279,-0.016978155821561813
0.567392885684967,0.7150868773460388,-0.02432684786617756
0.5649264454841614,0.7723484039306641,-0.01303037442266941
0.565448522567749,0.7481151819229126,-0.029220236465334892
0.5656534433364868,0.7353366613388062,-0.030850397422909737
0.5661765336990356,0.7252941131591797,-0.026629749685525894
0.5672746896743774,0.7185712456703186,-0.023707350715994835
0.536209762096405,0.7160501480102539,-0.007222435902804136
0.5340826511383057,0.7180880308151245,-0.010195343755185604
0.5311456918716431,0.7234538793563843,-0.012606640346348286
0.5286027789115906,0.731031596660614,-0.008992207236588001
0.5100873112678528,0.6820827722549438,-0.01107133086770773
0.3915978670120239,0.6098763942718506,0.1926838457584381
0.5815203189849854,0.6384973526000977,-0.060828834772109985
0.5272318124771118,0.7151572108268738,0.0033665907103568316
0.523756742477417,0.7156945466995239,0.0016924075316637754
0.5607641339302063,0.6450898051261902,-0.042817797511816025
0.5334888696670532,0.6380414962768555,-0.024292154237627983
0.5579187273979187,0.6399895548820496,-0.04335673525929451
0.5109878182411194,0.5609360337257385,-0.008274814113974571
0.48264992237091064,0.5769221186637878,-0.0023802740033715963
0.5238168835639954,0.6133970022201538,-0.032380592077970505
0.43108731508255005,0.3377746045589447,0.023202545940876007
0.44449299573898315,0.3710590600967407,-0.0006198116461746395
0.45824888348579407,0.40917786955833435,-0.019088540226221085
0.5216757655143738,0.7509687542915344,0.003942601848393679
0.5333248972892761,0.4099290370941162,-0.04561338573694229
0.5253498554229736,0.35412028431892395,-0.038615789264440536
0.5169237852096558,0.3013201653957367,-0.029713863506913185
0.4587833285331726,0.5111353993415833,0.016827119514346123
0.41861408948898315,0.5355154871940613,0.04469127207994461
0.5302813649177551,0.49958938360214233,0.005795661825686693
0.4356166124343872,0.4800543189048767,0.023393727838993073
0.5404253602027893,0.5320086479187012,-0.02280866540968418
0.5377166271209717,0.6085142493247986,-0.06630577892065048
0.40117591619491577,0.5518125891685486,0.06570141762495041
0.4306509792804718,0.5503154397010803,0.029359405860304832
0.4529770016670227,0.5571633577346802,0.01326238177716732
0.48572036623954773,0.5524150729179382,0.00440005911514163
0.5100268721580505,0.5422061085700989,-0.0001392137201037258
0.5278723239898682,0.530768632888794,-0.006184042897075415
0.5615622997283936,0.5007778406143188,-0.04418087378144264
0.4044252038002014,0.5983351469039917,0.06336648762226105
0.42051810026168823,0.4771132469177246,0.03169820085167885
0.5728595852851868,0.633550763130188,-0.08357943594455719
0.5309427380561829,0.5692031979560852,-0.02171449549496174
0.38353314995765686,0.5093218684196472,0.17282231152057648
0.5407676696777344,0.5177706480026245,-0.009811878204345703
0.522369384765625,0.6144612431526184,-0.014033554121851921
0.445767343044281,0.49323582649230957,0.029692482203245163
0.5367826223373413,0.5936424732208252,-0.060023367404937744
0.3992065191268921,0.6636713147163391,0.1872691959142685
0.529963493347168,0.49086993932724,0.00970130693167448
0.5499225854873657,0.5804075002670288,-0.0783422440290451
0.4503738284111023,0.7668231725692749,0.07889598608016968
0.45465797185897827,0.7919102311134338,0.11207970976829529
0.39051178097724915,0.6059145331382751,0.12807075679302216
0.42717576026916504,0.7391505241394043,0.10020162910223007
0.39474940299987793,0.4659421145915985,0.09181930869817734
0.5242206454277039,0.8346467018127441,0.02219626121222973
0.5749290585517883,0.6378270983695984,-0.059473901987075806
0.5158778429031372,0.5861281752586365,-0.014247824437916279
0.40263068675994873,0.5106150507926941,0.06926950067281723
0.473650723695755,0.5005550980567932,0.010120850056409836
0.4886077642440796,0.5019876956939697,0.005461476277559996
0.5164511799812317,0.7225772142410278,0.005515964236110449
0.408563494682312,0.6432323455810547,0.07157605141401291
0.5571125745773315,0.8613372445106506,0.02730734460055828
0.5056815147399902,0.8365113735198975,0.06420356035232544
0.48247233033180237,0.8186168670654297,0.08544985949993134
0.5725354552268982,0.3523281514644623,-0.04312106594443321
0.591820240020752,0.8631696701049805,0.0214984230697155
0.503257155418396,0.5000641345977783,0.004405306186527014
0.5171065926551819,0.4958828389644623,0.006480460986495018
0.5258240699768066,0.49331438541412354,0.009615478105843067
0.40784817934036255,0.4725407361984253,0.049709416925907135
0.5142306089401245,0.47546425461769104,0.0029936933424323797
0.49904507398605347,0.4703596830368042,-0.0002452964545227587
0.48398083448410034,0.4700368046760559,0.0007533919415436685
0.4691191613674164,0.4747217893600464,0.00546442624181509
0.45999249815940857,0.48145294189453125,0.011724867857992649
0.3848382532596588,0.455718994140625,0.14013028144836426
0.46356943249702454,0.4976886510848999,0.015680400654673576
0.5826579332351685,0.6616785526275635,-0.04248742386698723
0.5262044668197632,0.6697480082511902,-0.0227097999304533
0.539680004119873,0.6249746084213257,-0.04795176535844803
0.5591460466384888,0.663754940032959,-0.04061568155884743
0.5764638781547546,0.4667596220970154,-0.04037982597947121
0.47590917348861694,0.793796718120575,0.06179820001125336
0.49932146072387695,0.8145337104797363,0.04315142333507538
0.5547284483909607,0.8477375507354736,0.0039742011576890945
0.4325908422470093,0.761341392993927,0.14434048533439636
0.5250759720802307,0.484275758266449,0.006861988455057144
0.5514548420906067,0.5376761555671692,-0.04730808362364769
0.5910494923591614,0.8486365079879761,-0.0008996527758426964
0.5297579169273376,0.8515284657478333,0.042068030685186386
0.3975610136985779,0.655021607875824,0.12778720259666443
0.5504665970802307,0.7171647548675537,-0.01633526384830475
0.5483810305595398,0.7219614386558533,-0.019530178979039192
0.5466389060020447,0.729894757270813,-0.02236970141530037
0.5454665422439575,0.741273045539856,-0.01978807896375656
0.5410953760147095,0.7635418176651001,-0.006492369342595339
0.5225687623023987,0.7135424613952637,0.0010387302609160542
0.5176776647567749,0.7122136354446411,0.0010285518364980817
0.5128438472747803,0.7094149589538574,0.0007465854869224131
0.4962780773639679,0.6975889205932617,0.003203276777639985
0.43006786704063416,0.6534811854362488,0.035180918872356415
0.5512670278549194,0.5149492025375366,-0.032231856137514114
0.542109489440918,0.47499004006385803,-0.0037613892927765846
0.5320416688919067,0.47972196340560913,0.003097498556599021
0.5263081192970276,0.7109248042106628,0.002767191966995597
0.43128037452697754,0.7066853642463684,0.0647420585155487
0.5556666254997253,0.4721885323524475,-0.02720583789050579
0.5326823592185974,0.7882286310195923,0.00304096145555377
0.5784552097320557,0.5430418252944946,-0.080253005027771
0.5625410676002502,0.5253730416297913,-0.060836125165224075
0.5779064297676086,0.5194429159164429,-0.06540606915950775
0.5410307049751282,0.5738392472267151,-0.04513934627175331
0.5900391340255737,0.8264316320419312,-0.01228878740221262
0.5889655947685242,0.7976463437080383,-0.01359876524657011
0.5601214170455933,0.7984643578529358,-0.009226640686392784
0.4914601445198059,0.7485507726669312,0.023768436163663864
0.5086429119110107,0.632940411567688,-0.008754282258450985
0.5108811855316162,0.7716395258903503,0.014447605237364769
0.46711859107017517,0.6320036053657532,-0.0014449453447014093
0.4922012984752655,0.6556007266044617,-0.003593043191358447
0.4533422887325287,0.6680166125297546,0.015537434257566929
0.555606484413147,0.8265689611434937,-0.006802975200116634
0.5315515995025635,0.586459755897522,-0.031494125723838806
0.47894522547721863,0.7677173018455505,0.040890298783779144
0.502586841583252,0.7914904356002808,0.028232771903276443
0.4751838147640228,0.7220062017440796,0.024817219004034996
0.41470539569854736,0.6810829043388367,0.07975462824106216
0.45453476905822754,0.728258490562439,0.04213976114988327
0.40832239389419556,0.6997105479240417,0.12239407747983932
0.47826287150382996,0.6834118962287903,0.00700266333296895
0.54156893491745,0.5532594323158264,-0.03350129351019859
0.5433353185653687,0.6182354688644409,-0.06999857723712921
0.5326778888702393,0.6235862970352173,-0.04994501173496246
0.5498435497283936,0.6035096645355225,-0.08363550156354904
0.5278144478797913,0.45978444814682007,-0.010108881630003452
0.4996143877506256,0.4518437385559082,-0.013797574676573277
0.47592663764953613,0.4515920877456665,-0.012410640716552734
0.4562106728553772,0.45530515909194946,-0.004551094025373459
0.4425051808357239,0.46436262130737305,0.007216709200292826
0.4333404302597046,0.4992583394050598,0.03741220757365227
0.3864753842353821,0.5580373406410217,0.12175820022821426
0.4466538429260254,0.5276817679405212,0.025151163339614868
0.46427780389785767,0.5329644680023193,0.014307999983429909
0.4870379567146301,0.5319947600364685,0.006669400725513697
0.5087885856628418,0.5260560512542725,0.0030572107061743736
0.5255930423736572,0.5175487995147705,0.001326968427747488
0.5368934273719788,0.5093024373054504,-0.0003345719596836716
