x,y,z
0.4662126898765564,0.5436782836914062,-0.042697541415691376
0.4659121334552765,0.47548750042915344,-0.0809953361749649
0.4672379195690155,0.49634605646133423,-0.04192306101322174
0.456577330827713,0.4046582877635956,-0.059816233813762665
0.46622565388679504,0.4538860619068146,-0.08622071146965027
0.4674209654331207,0.4253740608692169,-0.08005783706903458
0.4712546765804291,0.3563498854637146,-0.03996855393052101
0.3684772849082947,0.34406664967536926,0.027412811294198036
0.4727347493171692,0.31072038412094116,-0.030417390167713165
0.4732499122619629,0.2832790017127991,-0.03429969772696495
0.47672751545906067,0.17004767060279846,-0.01643935963511467
0.46608200669288635,0.5538485050201416,-0.0408429279923439
0.4662955403327942,0.560869038105011,-0.03565612807869911
0.46678730845451355,0.5633404850959778,-0.02881472371518612
0.46768617630004883,0.567734956741333,-0.02664109691977501
0.46748748421669006,0.5752171277999878,-0.029105810448527336
0.4672143757343292,0.5848733186721802,-0.03240875154733658
0.46722039580345154,0.595283031463623,-0.030402857810258865
0.46753501892089844,0.6136029362678528,-0.015600210055708885
0.4661667048931122,0.4860505759716034,-0.0731440857052803
0.45461559295654297,0.4837092459201813,-0.05146905779838562
0.31956565380096436,0.26311731338500977,0.10206687450408936
0.41005298495292664,0.36677253246307373,0.009620209224522114
0.39518511295318604,0.3674788773059845,0.01106580626219511
0.38130563497543335,0.36557286977767944,0.015766795724630356
0.363895446062088,0.35251083970069885,0.02978929877281189
0.4226760268211365,0.36234116554260254,0.009992426261305809
0.39163297414779663,0.3154661953449249,0.004775227978825569
0.4074150323867798,0.3173357844352722,0.0036883086431771517
0.3771947920322418,0.31770962476730347,0.010194295085966587
0.36757028102874756,0.32348793745040894,0.016807643696665764
0.3515138626098633,0.36664217710494995,0.037943217903375626
0.4152582287788391,0.6444190740585327,0.003967429511249065
0.3638550341129303,0.338304340839386,0.03258293494582176
0.31156837940216064,0.35444891452789307,0.10863526910543442
0.33559226989746094,0.3527093529701233,0.05391426011919975
0.3983954191207886,0.4539923071861267,-0.005621887743473053
0.4497492015361786,0.5401915907859802,-0.03971632570028305
0.45266544818878174,0.5601950883865356,-0.032506171613931656
0.4332410991191864,0.5464556813240051,-0.030280090868473053
0.4228302836418152,0.5551378726959229,-0.019263533875346184
0.4409882426261902,0.5614562034606934,-0.02622641623020172
0.431635320186615,0.563758373260498,-0.01605973392724991
0.4060930013656616,0.5838356018066406,0.0037800276186317205
0.4542772173881531,0.47439664602279663,-0.0790950208902359
0.4525490999221802,0.4537867307662964,-0.08377686887979507
0.3443639874458313,0.3045925498008728,0.021887127310037613
0.42830416560173035,0.40171897411346436,-0.009530884213745594
0.42366132140159607,0.4676898717880249,-0.03917406126856804
0.4233331084251404,0.4560668170452118,-0.0344192311167717
0.3553737998008728,0.45034492015838623,0.015904732048511505
0.45446857810020447,0.42723333835601807,-0.07448980212211609
0.3791210353374481,0.2871167063713074,-0.0078175263479352
0.35839349031448364,0.2917429208755493,0.005279981065541506
0.3328504264354706,0.2259499728679657,0.070315882563591
0.44300389289855957,0.3066716194152832,-0.023694582283496857
0.42133933305740356,0.32409101724624634,0.007846581749618053
0.3953586220741272,0.5658285617828369,0.00869350042194128
0.32849985361099243,0.5484837293624878,0.14812271296977997
0.43417948484420776,0.47947922348976135,-0.03351368382573128
0.44590461254119873,0.48593515157699585,-0.03682605177164078
0.41187965869903564,0.5673912763595581,0.00575291458517313
0.4181915521621704,0.5658329725265503,0.001081292750313878
0.3504505753517151,0.2773129940032959,0.01341240480542183
0.4236631989479065,0.4767008423805237,-0.030770357698202133
0.40689602494239807,0.29080331325531006,-0.017720669507980347
0.40408363938331604,0.27275317907333374,-0.020950421690940857
0.39078181982040405,0.17852815985679626,0.007675621658563614
0.3419550955295563,0.25023576617240906,0.037674546241760254
0.398776650428772,0.22312048077583313,-0.00828208215534687
0.33588355779647827,0.2945951819419861,0.036068469285964966
0.3276054263114929,0.27933555841445923,0.06681642681360245
0.4507792890071869,0.5521001815795898,-0.03800236061215401
0.4375225901603699,0.5559393167495728,-0.029117204248905182
0.4272445738315582,0.5599833130836487,-0.019107989966869354
0.43800246715545654,0.48315519094467163,-0.03139025717973709
0.4151550531387329,0.5669816136360168,0.0032820238266140223
0.4208035469055176,0.5693204998970032,-0.006848998833447695
0.41963034868240356,0.5644730925559998,0.0003171124553773552
0.44067537784576416,0.4729500114917755,-0.05531267449259758
0.43469202518463135,0.5623450875282288,-0.013723733834922314
0.4441486597061157,0.5619984865188599,-0.02043294347822666
0.45484721660614014,0.5626270771026611,-0.026106087490916252
0.44997262954711914,0.6131596565246582,-0.014472722075879574
0.45121827721595764,0.5936983227729797,-0.02878955937922001
0.45202988386154175,0.5824232697486877,-0.030316151678562164
0.4531024396419525,0.5732117295265198,-0.02673478238284588
0.4544345736503601,0.5669516921043396,-0.024109531193971634
0.4329650104045868,0.5657907128334045,-0.012760760262608528
0.4309447109699249,0.5678367018699646,-0.015392543748021126
0.42800238728523254,0.5727117657661438,-0.017579952254891396
0.42516961693763733,0.5791131258010864,-0.01490720547735691
0.41063714027404785,0.5308950543403625,-0.013961217366158962
0.3138144612312317,0.44580724835395813,0.17212246358394623
0.466717928647995,0.4899855852127075,-0.052843157202005386
0.42682209610939026,0.5657938122749329,-0.005413454957306385
0.42399290204048157,0.5667986869812012,-0.0069794184528291225
0.45029640197753906,0.4954766631126404,-0.037162791937589645
0.429096519947052,0.48947396874427795,-0.020145602524280548
0.44815003871917725,0.4908946752548218,-0.03747662529349327
0.4129898250102997,0.41369977593421936,-0.0033164650667458773
0.38902753591537476,0.4270705580711365,0.001984736416488886
0.42130714654922485,0.4651724696159363,-0.025621842592954636
0.3553199768066406,0.19721820950508118,0.03692660108208656
0.36463165283203125,0.23058699071407318,0.01347480807453394
0.3740553855895996,0.2691057324409485,-0.004489200189709663
0.4176705479621887,0.594992995262146,-0.003990631550550461
0.4381183683872223,0.27867528796195984,-0.03021051362156868
0.43418288230895996,0.22227400541305542,-0.021611616015434265
0.4300110936164856,0.17045491933822632,-0.010458978824317455
0.36995601654052734,0.36077576875686646,0.023006297647953033
0.33568018674850464,0.38178348541259766,0.04716482758522034
0.430923730134964,0.35728615522384644,0.011955870315432549
0.35149163007736206,0.32863980531692505,0.03082370199263096
0.4384811520576477,0.38809871673583984,-0.015556033700704575
0.43151938915252686,0.46026355028152466,-0.05474718287587166
0.3207494914531708,0.39544135332107544,0.06497252732515335
0.34505629539489746,0.397720605134964,0.03267669305205345
0.36380475759506226,0.4065440595149994,0.017517179250717163
0.39196789264678955,0.40389907360076904,0.008807621896266937
0.4125686287879944,0.3956626057624817,0.004554008599370718
0.42802494764328003,0.3861194849014282,-0.0008859229274094105
0.4574529826641083,0.36132675409317017,-0.033059895038604736
0.32309067249298096,0.44048184156417847,0.060323312878608704
0.33920180797576904,0.32604798674583435,0.03865420073270798
0.459330677986145,0.4847828149795532,-0.0717536062002182
0.429230272769928,0.42280781269073486,-0.015498518012464046
0.3101959228515625,0.3522666394710541,0.16082292795181274
0.43947741389274597,0.3751455843448639,-0.003624529344961047
0.4207727909088135,0.46635711193084717,-0.010161439888179302
0.3596724271774292,0.340925931930542,0.03577309474349022
0.43181952834129333,0.4464583992958069,-0.048870500177145004
0.3183300197124481,0.49627959728240967,0.16441643238067627
0.43146225810050964,0.34863054752349854,0.01619279384613037
0.44270050525665283,0.434476375579834,-0.06441846489906311
0.35626354813575745,0.5985891222953796,0.06411194801330566
0.35822153091430664,0.6198856830596924,0.09190336614847183
0.3117113411426544,0.4436941146850586,0.11648561805486679
0.3391621708869934,0.5705479383468628,0.08451050519943237
0.3192679286003113,0.3133923411369324,0.09217306226491928
0.41217705607414246,0.6634293794631958,0.01324078906327486
0.461422324180603,0.48891496658325195,-0.051468703895807266
0.416274756193161,0.4380158483982086,-0.009182616136968136
0.3236011564731598,0.35589614510536194,0.0702856034040451
0.3821490406990051,0.35246366262435913,0.017604509368538857
0.39477238059043884,0.35548362135887146,0.013136262074112892
0.41728997230529785,0.5733269453048706,-0.004090682603418827
0.32676854729652405,0.4823056757450104,0.06463967263698578
0.4379407465457916,0.6901267766952515,0.016390055418014526
0.3966592848300934,0.6639130711555481,0.04901231452822685
0.37888604402542114,0.6463478803634644,0.06773935258388519
0.474863737821579,0.22417543828487396,-0.026718050241470337
0.4673025906085968,0.6949033141136169,0.010344363749027252
0.4075239896774292,0.35522109270095825,0.011849994771182537
0.4196411371231079,0.3525453507900238,0.013436187990009785
0.42752790451049805,0.3509103059768677,0.01611759141087532
0.32917487621307373,0.32123637199401855,0.05516711622476578
0.41887587308883667,0.3302045464515686,0.011427096091210842
0.4061785638332367,0.3221409320831299,0.009327081963419914
0.39283859729766846,0.3196640908718109,0.010608706623315811
0.37954849004745483,0.3228086829185486,0.014903942123055458
0.37162643671035767,0.32901105284690857,0.020467473194003105
0.3126213848590851,0.3026857376098633,0.1351044625043869
0.37389299273490906,0.3482517600059509,0.022946959361433983
0.46717604994773865,0.5110665559768677,-0.03836643695831299
0.42269575595855713,0.5187622904777527,-0.02200920134782791
0.43360570073127747,0.4762791395187378,-0.039787258952856064
0.44834497570991516,0.5124461650848389,-0.03638990968465805
0.4724767506122589,0.33226898312568665,-0.029033781960606575
0.37473297119140625,0.6247681379318237,0.04753939062356949
0.3927311301231384,0.6443238258361816,0.03110506758093834
0.43641483783721924,0.6775276064872742,-0.00288591580465436
0.3422905206680298,0.589942216873169,0.12157691270112991
0.42764604091644287,0.3412267565727234,0.014129439368844032
0.4469803273677826,0.3944481909275055,-0.03685388341546059
0.46685072779655457,0.6811976432800293,-0.008096485398709774
0.41577789187431335,0.6790279746055603,0.02973775565624237
0.3169556260108948,0.4896937608718872,0.11358487606048584
0.4426940679550171,0.5660191774368286,-0.01890675351023674
0.4406721293926239,0.570336103439331,-0.021759070456027985
0.43859490752220154,0.5775033235549927,-0.024347253143787384
0.43681028485298157,0.587350070476532,-0.022525308653712273
0.43218323588371277,0.6051864624023438,-0.011232836171984673
0.4235497713088989,0.5653477311134338,-0.007210191339254379
0.4192398190498352,0.5642238855361938,-0.007070031948387623
0.41512054204940796,0.5615121722221375,-0.006829475052654743
0.40045028924942017,0.5473286509513855,-0.0028862417675554752
0.3450264632701874,0.4947381615638733,0.03202030807733536
0.4482487440109253,0.373291939496994,-0.023107904940843582
0.4428344964981079,0.3359307646751404,0.0038703763857483864
0.43377169966697693,0.3381817936897278,0.010495794005692005
0.42674681544303894,0.5625839829444885,-0.005689320154488087
0.34461432695388794,0.5432370901107788,0.05508197844028473
0.45440903306007385,0.3353555202484131,-0.01680789701640606
0.4230303168296814,0.6250057816505432,-0.002649331698194146
0.4687941074371338,0.401684045791626,-0.0659627914428711
0.45657283067703247,0.38389843702316284,-0.04806133359670639
0.4700221121311188,0.37967318296432495,-0.05243021249771118
0.43670693039894104,0.42780059576034546,-0.03570009395480156
0.4667997360229492,0.6611226201057434,-0.016454489901661873
0.46712595224380493,0.6359249353408813,-0.015633011236786842
0.4443790018558502,0.6350062489509583,-0.011751501820981503
0.3911513090133667,0.5908558964729309,0.013817371800541878
0.4089217483997345,0.4826204478740692,-0.006677378434687853
0.4058241546154022,0.6106617450714111,0.005872984416782856
0.37566840648651123,0.4779244363307953,0.0011303049977868795
0.39555108547210693,0.5029163956642151,-0.004269540775567293
0.3639267385005951,0.511162281036377,0.013917037285864353
0.4387245178222656,0.6587808132171631,-0.010975804179906845
0.428932249546051,0.439494252204895,-0.02423006109893322
0.37882956862449646,0.604057788848877,0.02938453108072281
0.39702534675598145,0.6254355311393738,0.018457885831594467
0.3798038363456726,0.5667306780815125,0.01657913252711296
0.3313922882080078,0.5175348520278931,0.0696776807308197
0.36211997270584106,0.5670412182807922,0.03293905407190323
0.32482582330703735,0.5318946242332458,0.10606209933757782
0.38467711210250854,0.5307009220123291,0.0033203791826963425
0.43836867809295654,0.4083382487297058,-0.02540258876979351
0.43603068590164185,0.4695605933666229,-0.05828527361154556
0.4276900291442871,0.47467130422592163,-0.04113220050930977
0.44125059247016907,0.45591482520103455,-0.07016165554523468
0.4315539300441742,0.32053035497665405,-0.0006813654326833785
0.40770211815834045,0.30967485904693604,-0.002861357992514968
0.38689953088760376,0.30660778284072876,-0.0008956392994150519
0.3695974349975586,0.30791985988616943,0.006184471771121025
0.3575589656829834,0.31484535336494446,0.016477638855576515
0.3492002487182617,0.34684789180755615,0.04228056222200394
0.30929505825042725,0.39841318130493164,0.1136617586016655
0.3592929244041443,0.37629014253616333,0.029748015105724335
0.3738752603530884,0.3832643926143646,0.019254792481660843
0.3931872248649597,0.3840903639793396,0.011814468540251255
0.4118078947067261,0.38009029626846313,0.008690119720995426
0.426308810710907,0.3736555576324463,0.006574821658432484
0.43641385436058044,0.36698833107948303,0.005373290739953518
0.31190237402915955,0.3988974988460541,0.1718345731496811
0.4285416603088379,0.4799526035785675,-0.03363902494311333
0.44586238265037537,0.413942813873291,-0.048379041254520416
0.44507676362991333,0.4708143472671509,-0.07099787145853043
0.4533098340034485,0.4807131886482239,-0.06543055176734924
0.44576549530029297,0.4738840162754059,-0.06348970532417297
0.43299680948257446,0.4862413704395294,-0.0288221575319767
0.45533421635627747,0.48305851221084595,-0.06955092400312424
0.4572768807411194,0.4871463179588318,-0.051448505371809006
0.4363807141780853,0.3510318398475647,0.013300794176757336
0.44442522525787354,0.3560754358768463,0.003119706641882658
0.44830209016799927,0.3593582510948181,-0.00858380552381277
0.3673247694969177,0.33384984731674194,0.025793025270104408
0.36034977436065674,0.33013442158699036,0.02619941718876362
0.4812127351760864,0.40576475858688354,-0.06135442107915878
0.5813090801239014,0.3525477349758148,0.016083499416708946
0.47964194416999817,0.4851416051387787,-0.052684035152196884
0.6438095569610596,0.27493202686309814,0.08532458543777466
0.5374494194984436,0.3717757761478424,0.0020982525311410427
0.5527447462081909,0.37354138493537903,0.0021513320971280336
0.5671813488006592,0.37272167205810547,0.005472452379763126
0.5863186717033386,0.3613553047180176,0.017864421010017395
0.5245398283004761,0.36620327830314636,0.0041212718933820724
0.5577548742294312,0.32143765687942505,-0.004321401473134756
0.5414235591888428,0.3218616545200348,-0.0036632854025810957
0.5726364850997925,0.32511407136917114,-0.00035278170253150165
0.5827760100364685,0.33159250020980835,0.005276849027723074
0.5989075899124146,0.3762921690940857,0.024963457137346268
0.520884096622467,0.650023877620697,-0.00102578557562083
0.5866317749023438,0.34715500473976135,0.020686866715550423
0.647367537021637,0.3674635887145996,0.09135379642248154
0.6174509525299072,0.3635041117668152,0.039555907249450684
0.5428749918937683,0.459968626499176,-0.013155159540474415
0.4833248555660248,0.5415598750114441,-0.04167730733752251
0.48076915740966797,0.5612719058990479,-0.03433670103549957
0.5010921955108643,0.5495029091835022,-0.03427020460367203
0.5127815008163452,0.5589307546615601,-0.02480686828494072
0.49360573291778564,0.5638135671615601,-0.029812876135110855
0.5041505694389343,0.5666879415512085,-0.020765412598848343
0.5321100354194641,0.5895430445671082,-0.0030549310613423586
0.47789788246154785,0.4754338264465332,-0.08008437603712082
0.4802042245864868,0.4548155963420868,-0.08489997684955597
0.6082695126533508,0.3143390417098999,0.00845349207520485
0.5152128338813782,0.405217707157135,-0.01445329375565052
0.5128503441810608,0.47167202830314636,-0.04361262917518616
0.5142676830291748,0.4602019786834717,-0.039037421345710754
0.5890953540802002,0.45979586243629456,0.003495844779536128
0.4807144105434418,0.42826977372169495,-0.07585962861776352
0.5704924464225769,0.2936042845249176,-0.016945937648415565
0.5927470326423645,0.30019623041152954,-0.006292830687016249
0.6287682056427002,0.23635438084602356,0.05538981407880783
0.5032585859298706,0.30850791931152344,-0.02646004967391491
0.5272514224052429,0.3275293707847595,0.0019162065582349896
0.543389081954956,0.5723701119422913,0.0003167811955790967
0.6258060932159424,0.5621886849403381,0.13297244906425476
0.5020059943199158,0.4827262759208679,-0.036938466131687164
0.4897177517414093,0.48820388317108154,-0.0384095273911953
0.5263155698776245,0.572316586971283,-0.0014438662910833955
0.5203396677970886,0.5700893402099609,-0.00541262049227953
0.6023366451263428,0.28642088174819946,0.001219236059114337
0.5133755803108215,0.4809439778327942,-0.03508126735687256
0.5408166646957397,0.295160710811615,-0.023949861526489258
0.5443123579025269,0.27714669704437256,-0.027236057445406914
0.5653482675552368,0.18404117226600647,-0.0009250889415852726
0.6149362921714783,0.2597676217556,0.02412157878279686
0.5531758666038513,0.22789366543293,-0.015501519665122032
0.6187086701393127,0.3050256371498108,0.021700816228985786
0.6311362981796265,0.29055798053741455,0.051347363740205765
0.4822452664375305,0.5535622835159302,-0.03983572870492935
0.4966803789138794,0.5586219429969788,-0.03294742852449417
0.5083372592926025,0.5633206963539124,-0.02423349767923355
0.4981265366077423,0.4861356019973755,-0.034176431596279144
0.5229541659355164,0.5714921951293945,-0.0037153977900743484
0.5171469449996948,0.5732652544975281,-0.012588494457304478
0.5190753936767578,0.568726658821106,-0.005907345097512007
0.4940355718135834,0.47538653016090393,-0.058407507836818695
0.5017765164375305,0.564996063709259,-0.018194351345300674
0.49113085865974426,0.5640228986740112,-0.02375565469264984
0.4793800413608551,0.5634925365447998,-0.027997607365250587
0.48554518818855286,0.6148422956466675,-0.01612705923616886
0.4838484525680542,0.5950806736946106,-0.030679121613502502
0.48305851221084595,0.5838447213172913,-0.03225773200392723
0.48224514722824097,0.5745885968208313,-0.028708964586257935
0.48138317465782166,0.568318784236908,-0.026038840413093567
0.5048083066940308,0.568873405456543,-0.01720241643488407
0.5065485239028931,0.5710432529449463,-0.019809428602457047
0.5092303156852722,0.5761511921882629,-0.021984975785017014
0.5118145942687988,0.582846999168396,-0.01969430409371853
0.5264490842819214,0.5357564687728882,-0.02029513008892536
0.6465893983840942,0.4596756398677826,0.15498526394367218
0.5117008686065674,0.5694859027862549,-0.010823583230376244
0.5140500664710999,0.5706387162208557,-0.012585701420903206
0.4848175346851349,0.4971480071544647,-0.03877846151590347
0.5078919529914856,0.49323463439941406,-0.023594781756401062
0.4870983958244324,0.4927465319633484,-0.03908221051096916
0.5305532217025757,0.41841423511505127,-0.010037816129624844
0.5545830130577087,0.4336795508861542,-0.0069614979438483715
0.5166734457015991,0.4694390594959259,-0.030587442219257355
0.6038057804107666,0.20533889532089233,0.02457651123404503
0.5902629494667053,0.23804378509521484,0.0026725742500275373
0.5766303539276123,0.275701642036438,-0.014320089481770992
0.5198295712471008,0.5997397303581238,-0.00960197951644659
0.5088724493980408,0.28084492683410645,-0.033222440630197525
0.5162174105644226,0.22486834228038788,-0.02539660967886448
0.5244405269622803,0.17340821027755737,-0.014703462831676006
0.5793259143829346,0.36907899379730225,0.01162707433104515
0.6152721643447876,0.3927454948425293,0.03299810737371445
0.5161721706390381,0.3605991005897522,0.006780344061553478
0.6003190279006958,0.3381859362125397,0.01774659939110279
0.5050127506256104,0.3908222019672394,-0.019546162337064743
0.5037809014320374,0.463468462228775,-0.0583278089761734
0.6315078139305115,0.4077818691730499,0.048851482570171356
0.6033764481544495,0.4077587127685547,0.01922355778515339
0.5826026201248169,0.4150300621986389,0.005863638129085302
0.5535054206848145,0.41025352478027344,-0.00013513742305804044
0.532646894454956,0.4003531336784363,-0.0022858644369989634
0.5171831846237183,0.38961225748062134,-0.0060696373693645
0.4854344129562378,0.36231139302253723,-0.034737735986709595
0.6264351010322571,0.45275115966796875,0.044372767210006714
0.6140559315681458,0.3364377021789551,0.024523494765162468
