x,y,z
0.46927976608276367,0.5588228702545166,-0.05523926764726639
0.4702363908290863,0.48202234506607056,-0.09305804967880249
0.47070595622062683,0.5076329708099365,-0.05043022334575653
0.45978397130966187,0.4141573905944824,-0.06550545990467072
0.4708259701728821,0.45996344089508057,-0.09797341376543045
0.4722132682800293,0.43283599615097046,-0.08972249925136566
0.4762154221534729,0.36975011229515076,-0.04026544839143753
0.36067456007003784,0.36226725578308105,0.035695817321538925
0.4777982831001282,0.32997211813926697,-0.02758406661450863
0.47863397002220154,0.30287253856658936,-0.030185693874955177
0.4841509163379669,0.18732085824012756,-0.0035328250378370285
0.46905502676963806,0.569947361946106,-0.053694095462560654
0.4691741466522217,0.5782774686813354,-0.0480506494641304
0.4695214033126831,0.5818358659744263,-0.04041580483317375
0.46988844871520996,0.5895211100578308,-0.03814496845006943
0.46955665946006775,0.5978258848190308,-0.04128134250640869
0.4691426455974579,0.6087916493415833,-0.044834576547145844
0.4689444899559021,0.620980978012085,-0.04209520295262337
0.4686294198036194,0.6421794295310974,-0.024512547999620438
0.4701291620731354,0.4938845932483673,-0.0846758484840393
0.4572894275188446,0.4932192862033844,-0.06049313768744469
0.3048684000968933,0.28499454259872437,0.1255693882703781
0.40617769956588745,0.3844068646430969,0.015484272502362728
0.3896082937717438,0.3850264549255371,0.016902398318052292
0.3741610646247864,0.38292425870895386,0.022050436586141586
0.3546820282936096,0.37143832445144653,0.037900667637586594
0.4205605089664459,0.3797488212585449,0.016060611233115196
0.3875921368598938,0.33693066239356995,0.010936078615486622
0.40451598167419434,0.33842992782592773,0.010260496288537979
0.37187036871910095,0.33868327736854553,0.016776973381638527
0.3610785901546478,0.3437439501285553,0.024254484102129936
0.3400733470916748,0.38526955246925354,0.04635414853692055
0.40597003698349,0.6750029921531677,-0.005750156007707119
0.355804443359375,0.35761815309524536,0.041658665984869
0.2937869131565094,0.37765249609947205,0.12732140719890594
0.32209351658821106,0.3724719285964966,0.06525915861129761
0.39265450835227966,0.47005438804626465,-0.006489267107099295
0.4505809545516968,0.554970920085907,-0.05145750939846039
0.4535587430000305,0.5775960683822632,-0.04453570023179054
0.4313891530036926,0.5629268288612366,-0.04081515967845917
0.4189513623714447,0.5742869973182678,-0.02836286462843418
0.44001469016075134,0.5798625349998474,-0.037235796451568604
0.4291718602180481,0.5836072564125061,-0.025272876024246216
0.39819687604904175,0.6096811294555664,-0.0033920814748853445
0.45712506771087646,0.48093381524086,-0.0909310057759285
0.4554934799671173,0.46000784635543823,-0.09532062709331512
0.3341066837310791,0.32365596294403076,0.030953189358115196
0.4267413318157196,0.4173325300216675,-0.00810213666409254
0.421738862991333,0.47847220301628113,-0.04567965865135193
0.4212666451931,0.46772539615631104,-0.03970448300242424
0.3431396186351776,0.46865159273147583,0.01736115850508213
0.45762374997138977,0.4348061978816986,-0.08340425044298172
0.37456509470939636,0.3063560724258423,-0.0018619056791067123
0.350747287273407,0.31085705757141113,0.012496196664869785
0.3213968276977539,0.24556086957454681,0.09138763695955276
0.4455399215221405,0.3263086974620819,-0.020060930401086807
0.4195476472377777,0.3441271185874939,0.014841198921203613
0.38665786385536194,0.5897287726402283,0.0024685508105903864
0.30511319637298584,0.5834580659866333,0.16095608472824097
0.4338183104991913,0.49091535806655884,-0.03972417116165161
0.4473257064819336,0.49755430221557617,-0.04410087689757347
0.40585964918136597,0.5912778377532959,-0.0005895279464311898
0.4133365750312805,0.5891993045806885,-0.005792227108031511
0.34184205532073975,0.29616010189056396,0.022754227742552757
0.4216342270374298,0.4890470504760742,-0.036581601947546005
0.4058923125267029,0.31058961153030396,-0.012969748117029667
0.40301766991615295,0.2917320728302002,-0.015529194846749306
0.3883122205734253,0.19490021467208862,0.022702110931277275
0.33226266503334045,0.26866671442985535,0.05222902074456215
0.3973611295223236,0.239417165517807,0.0020839653443545103
0.32439738512039185,0.31411513686180115,0.04768085107207298
0.31461101770401,0.2994459569454193,0.08417908847332001
0.45158693194389343,0.5681838989257812,-0.05013285577297211
0.436151921749115,0.5733110308647156,-0.04007004573941231
0.4239956736564636,0.5793552398681641,-0.028522411361336708
0.4382622539997101,0.49508312344551086,-0.037560150027275085
0.40977853536605835,0.590727686882019,-0.0034545701928436756
0.41595396399497986,0.5926741361618042,-0.014867291785776615
0.4150231182575226,0.5877411961555481,-0.006607693620026112
0.44147083163261414,0.4816628694534302,-0.06406033784151077
0.43255555629730225,0.5826709270477295,-0.022818993777036667
0.4434858560562134,0.581220805644989,-0.030621640384197235
0.4559340476989746,0.5811262130737305,-0.03728772699832916
0.447763592004776,0.6411141753196716,-0.02334575541317463
0.449931800365448,0.6188241243362427,-0.040184520184993744
0.4513404965400696,0.605905294418335,-0.04223210737109184
0.45299333333969116,0.5952103137969971,-0.03823278471827507
0.45470187067985535,0.5884111523628235,-0.03503962606191635
0.43000364303588867,0.5880941152572632,-0.021185610443353653
0.4276202917098999,0.5902831554412842,-0.02434818260371685
0.42388075590133667,0.5956848859786987,-0.026967579498887062
0.4203284680843353,0.6030885577201843,-0.023965099826455116
0.40543270111083984,0.5485778450965881,-0.02089794911444187
0.29146021604537964,0.47715336084365845,0.1944330483675003
0.4704526662826538,0.49919429421424866,-0.06231391057372093
0.42287755012512207,0.5886566638946533,-0.012786545790731907
0.41971465945243835,0.589772641658783,-0.0147442277520895
0.4519810378551483,0.5073375701904297,-0.0450839027762413
0.42779427766799927,0.5031768679618835,-0.0250213872641325
0.44982826709747314,0.5025561451911926,-0.04513399302959442
0.40917932987213135,0.4298543930053711,-0.0019440934993326664
0.38187843561172485,0.4437495470046997,0.0032610490452498198
0.41872668266296387,0.47805267572402954,-0.030159981921315193
0.34795552492141724,0.21489062905311584,0.05458512902259827
0.3587579131126404,0.24781568348407745,0.025877654552459717
0.36919084191322327,0.28776299953460693,0.0032510817982256413
0.41081297397613525,0.6213055849075317,-0.01197567954659462
0.4405108690261841,0.2976044714450836,-0.025941232219338417
0.4366196393966675,0.23813962936401367,-0.012443252839148045
0.4321935176849365,0.18672627210617065,0.002881404710933566
0.3614584803581238,0.3788131773471832,0.03018329106271267
0.3216143846511841,0.40069669485092163,0.0561203695833683
