x,y,z
0.4412575364112854,0.6038831472396851,-0.04706421494483948
0.43607383966445923,0.5188157558441162,-0.09037772566080093
0.43823376297950745,0.5441855788230896,-0.04666563495993614
0.41997337341308594,0.4414515793323517,-0.06822606921195984
0.434969037771225,0.49461668729782104,-0.09644968062639236
0.43399903178215027,0.46291399002075195,-0.09009396284818649
0.43263041973114014,0.3864043951034546,-0.045932669192552567
0.3188059628009796,0.3912096619606018,0.024241061881184578
0.4310905635356903,0.3371298909187317,-0.03634900972247124
0.4299817383289337,0.30676090717315674,-0.04048044979572296
0.4262007772922516,0.1906198263168335,-0.02187623642385006
0.44187232851982117,0.6157526969909668,-0.04462501406669617
0.4425644278526306,0.6236452460289001,-0.038464199751615524
0.44306379556655884,0.6262820363044739,-0.030588779598474503
0.4440072178840637,0.6322894096374512,-0.02831665240228176
0.44445860385894775,0.6412992477416992,-0.031008325517177582
0.4449492394924164,0.652769148349762,-0.03433903679251671
0.4456518888473511,0.6652704477310181,-0.03175116702914238
0.44690191745758057,0.6864017844200134,-0.014595895074307919
0.43670371174812317,0.5310779809951782,-0.08156919479370117
0.4228336811065674,0.5300933122634888,-0.0578552670776844
0.25194305181503296,0.3121638298034668,0.10434013605117798
0.36626893281936646,0.40716293454170227,0.00699129281565547
0.34992071986198425,0.4105219841003418,0.008090686053037643
0.3341101408004761,0.41093766689300537,0.012708372436463833
0.3132175803184509,0.40153253078460693,0.027019694447517395
0.37976762652397156,0.3999285399913788,0.007754202466458082
0.34263864159584045,0.35952943563461304,-0.0011806640541180968
0.3591945469379425,0.35809326171875,-0.0010800134623423219
0.3275427222251892,0.36407798528671265,0.004438159987330437
0.31739500164985657,0.37132272124290466,0.011865051463246346
0.2993202805519104,0.4180823862552643,0.035780247300863266
0.38750845193862915,0.7271745204925537,0.006284828297793865
0.3131307065486908,0.3872118890285492,0.02950218878686428
0.2488662153482437,0.4127306342124939,0.11277784407138824
0.2790457606315613,0.40545564889907837,0.05274536460638046
0.3584570288658142,0.5067890882492065,-0.007909510284662247
0.4222545921802521,0.6013585925102234,-0.04423857480287552
0.42695096135139465,0.6242021322250366,-0.03548694774508476
0.4038142263889313,0.6099488735198975,-0.03375683352351189
0.39241212606430054,0.6211981177330017,-0.021287204697728157
0.4135429263114929,0.62665194272995,-0.028678545728325844
0.40295955538749695,0.6301699280738831,-0.017089858651161194
0.3738594949245453,0.6569816470146179,0.004938669037073851
0.4224843680858612,0.5190174579620361,-0.0886232778429985
0.41934114694595337,0.4963240921497345,-0.09418060630559921
0.2873547673225403,0.35127294063568115,0.016098175197839737
0.38781023025512695,0.44391536712646484,-0.012486433610320091
0.3866867125034332,0.5163923501968384,-0.0451936274766922
0.3854987621307373,0.5038723349571228,-0.04004129394888878
0.31014472246170044,0.5089396238327026,0.013881370425224304
0.41950011253356934,0.46666017174720764,-0.08430498838424683
0.32580333948135376,0.3248801529407501,-0.015353858470916748
0.3029642701148987,0.33454495668411255,-0.0017491853795945644
0.26600509881973267,0.2691042125225067,0.06904707103967667
0.39847370982170105,0.3353036940097809,-0.03031803108751774
0.3745507299900055,0.3616979420185089,0.00416989903897047
0.3608229160308838,0.6369391679763794,0.009555687196552753
0.278038889169693,0.6312606334686279,0.161482572555542
0.3992965519428253,0.5282031297683716,-0.03844638168811798
0.41282767057418823,0.5344736576080322,-0.041481826454401016
0.38014259934425354,0.6372666954994202,0.006834200583398342
0.38696372509002686,0.6347506046295166,0.0019001667387783527
0.2921083867549896,0.31976643204689026,0.006872357334941626
0.3871837258338928,0.5270229578018188,-0.035559479147195816
0.3572642207145691,0.32342231273651123,-0.025111563503742218
0.35261765122413635,0.3040122389793396,-0.02873118408024311
0.3306817412376404,0.20924225449562073,0.0015270151197910309
0.279122531414032,0.29267174005508423,0.033517587929964066
0.3428054451942444,0.25372514128685,-0.01489583496004343
0.2761375308036804,0.3415612578392029,0.031240973621606827
0.26382240653038025,0.32737839221954346,0.06558142602443695
0.4243902862071991,0.6152830123901367,-0.04196976125240326
0.4094252288341522,0.620627760887146,-0.03213749825954437
0.39782318472862244,0.6262558698654175,-0.02079727314412594
0.40382105112075806,0.5321360230445862,-0.035782165825366974
0.3838481903076172,0.6364635229110718,0.004187909886240959
0.3900962471961975,0.6386317610740662,-0.006651763804256916
0.3882775604724884,0.6329519152641296,0.0011423504911363125
0.4067632257938385,0.5191425681114197,-0.0628858432173729
0.406005322933197,0.6282659769058228,-0.014337444677948952
0.4169326424598694,0.6269906163215637,-0.021822147071361542
0.42942535877227783,0.6266042590141296,-0.028051845729351044
0.4260338246822357,0.6876850724220276,-0.013809124939143658
0.42630764842033386,0.6649982333183289,-0.03041144460439682
0.42673224210739136,0.6515536904335022,-0.032524995505809784
0.42742130160331726,0.6402915716171265,-0.028739111497998238
0.428507536649704,0.632613480091095,-0.02587353251874447
0.40353256464004517,0.6333531737327576,-0.01317494735121727
0.40140092372894287,0.6359779238700867,-0.016064930707216263
0.3983120024204254,0.641910970211029,-0.018406696617603302
